53270.102283 r 19.184 0.025
53270.103116 i 19.011 0.025
53270.103949 u 20.747 0.102
53270.104783 z 18.693 0.057
53270.105616 g 19.892 0.043
53302.075102 r 19.154 0.018
#53302.075935 i -99.000 0.016
53302.076769 u 20.488 0.138
53302.077602 z 18.819 0.043
53302.078435 g 19.631 0.025
53625.145392 r 19.262 0.016
53625.146225 i 18.848 0.014
53625.147059 u 20.683 0.109
53625.147892 z 18.773 0.037
53625.148725 g 19.579 0.019
53626.112625 r 19.327 0.021
53626.113458 i 19.735 0.033
53626.114292 u 20.771 0.138
53626.115125 z 18.668 0.036
53626.115958 g 19.888 0.035
53628.097490 r 19.234 0.027
53628.098323 i 19.091 0.028
53628.099157 u 21.757 0.644
53628.099990 z 19.192 0.085
53628.100823 g 19.799 0.046
53636.104429 r 19.171 0.017
#53636.105262 i -99.000 0.019
53636.106096 u 20.693 0.090
53636.106929 z 18.821 0.042
53636.107762 g 19.620 0.015
53655.076433 r 19.201 0.016
53655.077266 i 18.976 0.015
53655.078100 u 20.656 0.120
53655.078933 z 18.849 0.038
53655.079766 g 19.670 0.022
53656.073762 r 19.222 0.025
53656.074595 i 18.969 0.021
53656.075429 u 20.562 0.163
53656.076262 z 19.071 0.057
53656.077095 g 19.701 0.040
#53673.049510 r -99.000 0.037
#53673.050343 i -99.000 0.049
#53673.051177 u -99.000 0.129
#53673.052010 z -99.000 0.063
53673.052843 g 19.707 0.025
53677.067432 r 19.251 0.018
#53677.068265 i -99.000 0.025
53677.069099 u 21.009 0.135
#53677.069932 z -99.000 0.052
#53677.070765 g -99.000 0.019
53687.095164 r 19.289 0.023
53687.095997 i 18.938 0.018
53687.096831 u 20.810 0.284
53687.097664 z 18.816 0.045
53687.098497 g 19.599 0.035
53989.116696 r 19.132 0.012
53989.117529 i 18.851 0.028
53989.118363 u 20.795 0.068
#53989.119196 z -99.000 0.107
53989.120029 g 19.658 0.018
53994.120877 r 19.210 0.021
#53994.121710 i -99.000 0.602
53994.122543 u 20.585 0.063
53994.123377 z 18.902 0.042
53994.124210 g 19.650 0.031
53998.100762 r 19.196 0.012
#53998.101596 i -99.000 0.151
53998.102429 u 20.738 0.074
53998.103262 z 18.770 0.040
53998.104096 g 19.572 0.014
54009.084706 r 19.152 0.026
54009.085539 i 18.883 0.044
54009.086373 u 20.770 0.103
54009.087206 z 18.844 0.041
54009.088039 g 19.598 0.020
54010.086243 r 19.201 0.014
#54010.087077 i -99.000 0.602
54010.087910 u 20.915 0.127
54010.088743 z 18.748 0.033
54010.089577 g 19.559 0.023
54011.149199 r 19.112 0.015
54011.150032 i 18.918 0.044
54011.150866 u 20.735 0.135
54011.151699 z 18.761 0.031
54011.152532 g 19.702 0.025
54012.079113 r 19.412 0.040
54012.079946 i 19.067 0.031
54012.080779 u 21.092 0.244
54012.081613 z 18.871 0.041
54012.082446 g 19.663 0.036
#54019.099416 r -99.000 0.603
54019.100249 i 19.068 0.051
54019.101083 u 20.801 0.096
54019.101916 z 19.274 0.095
54019.102749 g 19.731 0.062
54020.085062 r 19.174 0.012
54020.085896 i 18.919 0.014
54020.086729 u 20.571 0.072
54020.087562 z 18.839 0.042
54020.088396 g 19.646 0.077
54022.134347 r 19.166 0.014
#54022.135180 i -99.000 0.138
#54022.136014 u -99.000 0.077
54022.136847 z 18.856 0.038
54022.137680 g 19.658 0.021
54029.078567 r 19.276 0.020
54029.079400 i 18.992 0.031
54029.080234 u 20.796 0.073
54029.081067 z 19.052 0.060
54029.081900 g 19.725 0.024
54030.078619 r 19.322 0.019
54030.079453 i 19.104 0.025
54030.080286 u 20.857 0.092
54030.081119 z 19.231 0.088
54030.081953 g 19.669 0.019
54032.067883 r 19.269 0.025
#54032.068716 i -99.000 0.136
54032.069549 u 20.618 0.095
54032.070383 z 18.787 0.040
54032.071216 g 19.623 0.023
54037.059886 r 19.128 0.032
#54037.060719 i -99.000 0.033
54037.061553 u 20.743 0.092
54037.062386 z 18.801 0.040
54037.063219 g 19.609 0.049
54040.074362 r 19.186 0.022
54040.075195 i 18.872 0.020
54040.076028 u 20.992 0.291
54040.076862 z 18.842 0.052
54040.077695 g 19.667 0.033
#54051.055128 r -99.000 0.054
#54051.055962 i -99.000 0.055
54051.056795 u 20.972 0.203
54051.057628 z 19.198 0.153
#54051.058462 g -99.000 0.096
54053.065134 r 19.294 0.025
54053.065968 i 18.945 0.041
54053.066801 u 21.090 0.195
54053.067634 z 18.841 0.068
54053.068468 g 19.677 0.041
#54068.055975 r 19.236 2.857
#54068.056808 i -99.000 0.064
54068.057642 u 20.696 0.297
54068.058475 z 19.191 0.119
54068.059308 g 19.985 0.160
54357.104307 r 19.200 0.116
54357.105140 i 18.905 0.076
54357.105973 u 20.830 0.091
54357.106807 z 18.825 0.044
#54357.107640 g -99.000 0.084
#54382.143971 r -99.000 0.415
#54382.144805 i -99.000 0.136
#54382.145638 u -99.000 0.184
#54382.146471 z -99.000 0.220
#54382.147305 g -99.000 0.177
54385.152112 r 19.142 0.016
#54385.152945 i -99.000 0.058
54385.153779 u 20.798 0.083
54385.154612 z 18.742 0.041
54385.155445 g 19.663 0.014
54392.147346 r 19.217 0.019
54392.148179 i 18.854 0.016
54392.149013 u 20.900 0.145
54392.149846 z 18.840 0.051
54392.150679 g 19.580 0.026
54403.064771 r 19.206 0.033
54403.065604 i 18.899 0.035
54403.066438 u 20.569 0.070
54403.067271 z 18.893 0.056
54403.068104 g 19.648 0.039
#54406.058602 r -99.000 0.058
54406.059435 i 18.981 0.031
54406.060269 u 20.908 0.108
54406.061102 z 19.004 0.077
54406.061935 g 19.636 0.069
54412.061522 r 19.276 0.046
54412.062356 i 18.907 0.023
54412.063189 u 20.740 0.094
54412.064022 z 18.757 0.051
#54412.064856 g -99.000 0.020
