51081.273890 r 20.276 0.039
51081.274723 i 20.079 0.048
51081.275557 u 20.609 0.093
51081.276390 z 20.259 0.212
51081.277223 g 20.308 0.032
52196.290760 r 20.462 0.033
52196.291593 i 20.297 0.042
52196.292427 u 20.916 0.092
52196.293260 z 19.982 0.136
52196.294093 g 20.483 0.027
52197.303869 r 20.603 0.031
52197.304702 i 20.252 0.035
52197.305536 u 20.976 0.089
52197.306369 z 20.177 0.127
52197.307202 g 20.583 0.025
52225.154004 r 20.504 0.034
52225.154837 i 20.370 0.042
52225.155671 u 20.702 0.067
52225.156504 z 19.908 0.107
52225.157337 g 20.436 0.022
52231.189789 r 20.500 0.031
52231.190622 i 20.371 0.036
52231.191456 u 20.900 0.078
52231.192289 z 20.122 0.113
52231.193122 g 20.493 0.024
52557.297792 r 20.351 0.037
52557.298625 i 20.152 0.045
52557.299459 u 20.715 0.101
52557.300292 z 20.034 0.174
52557.301125 g 20.318 0.027
52558.310321 r 20.408 0.029
52558.311154 i 20.419 0.040
52558.311988 u 20.950 0.088
52558.312821 z 20.086 0.093
52558.313654 g 20.436 0.023
52577.197820 r 20.403 0.037
52577.198653 i 20.322 0.059
52577.199487 u 20.846 0.086
52577.200320 z 19.854 0.124
52577.201153 g 20.330 0.021
52578.193875 r 20.499 0.032
52578.194708 i 20.355 0.039
52578.195542 u 20.749 0.066
52578.196375 z 20.179 0.126
52578.197208 g 20.420 0.023
52586.201298 r 20.379 0.042
52586.202131 i 20.180 0.049
52586.202965 u 20.577 0.082
52586.203798 z 19.861 0.155
52586.204631 g 20.284 0.024
52908.272358 r 20.539 0.034
52908.273191 i 20.374 0.044
52908.274025 u 20.747 0.085
52908.274858 z 19.993 0.125
52908.275691 g 20.445 0.027
52910.281781 r 20.493 0.028
52910.282614 i 20.352 0.035
52910.283448 u 20.777 0.073
52910.284281 z 20.144 0.114
52910.285114 g 20.443 0.023
52911.286144 r 20.458 0.040
52911.286977 i 20.243 0.051
52911.287811 u 20.689 0.092
52911.288644 z 20.024 0.157
52911.289477 g 20.358 0.029
52930.163516 r 20.416 0.036
52930.164349 i 20.261 0.048
52930.165183 u 20.753 0.097
52930.166016 z 19.862 0.127
52930.166849 g 20.365 0.024
52931.211981 r 20.477 0.033
52931.212814 i 20.414 0.044
52931.213648 u 20.868 0.084
52931.214481 z 20.082 0.119
52931.215314 g 20.361 0.024
52934.204258 r 20.414 0.037
52934.205091 i 20.225 0.049
52934.205925 u 20.676 0.094
52934.206758 z 19.906 0.136
52934.207591 g 20.292 0.025
52935.208946 r 20.419 0.033
52935.209779 i 20.339 0.041
52935.210613 u 20.800 0.083
52935.211446 z 20.105 0.129
52935.212279 g 20.439 0.025
52936.200184 r 20.513 0.031
52936.201017 i 20.419 0.040
52936.201851 u 20.888 0.081
52936.202684 z 20.130 0.114
52936.203517 g 20.368 0.022
52959.152273 r 20.417 0.028
52959.153106 i 20.265 0.032
52959.153940 u 20.884 0.077
52959.154773 z 19.844 0.081
52959.155606 g 20.342 0.021
52962.125705 r 20.402 0.037
52962.126538 i 20.276 0.045
52962.127372 u 20.709 0.079
52962.128205 z 19.883 0.113
52962.129038 g 20.342 0.025
52963.132017 r 20.496 0.026
52963.132850 i 20.393 0.031
52963.133684 u 20.793 0.064
52963.134517 z 20.080 0.084
52963.135350 g 20.411 0.020
53270.264246 r 20.323 0.027
53270.265079 i 20.220 0.032
53270.265912 u 20.506 0.056
53270.266746 z 20.120 0.094
53270.267579 g 20.229 0.023
53272.314188 r 20.249 0.038
53272.315021 i 20.120 0.041
53272.315855 u 20.516 0.096
53272.316688 z 19.831 0.101
53272.317521 g 20.126 0.031
53286.282906 r 20.235 0.042
53286.283739 i 20.130 0.046
53286.284573 u 20.753 0.121
53286.285406 z 19.904 0.166
53286.286239 g 20.089 0.031
53288.241398 r 20.244 0.025
53288.242231 i 20.138 0.030
53288.243065 u 20.483 0.063
53288.243898 z 19.801 0.078
53288.244731 g 20.212 0.019
53294.289073 r 20.127 0.034
53294.289906 i 20.073 0.046
53294.290740 u 20.660 0.096
53294.291573 z 19.667 0.120
53294.292406 g 20.108 0.024
53302.237064 r 20.283 0.049
53302.237897 i 20.099 0.047
53302.238731 u 20.852 0.181
53302.239564 z 19.806 0.104
53302.240397 g 20.204 0.049
53312.192663 r 20.214 0.035
53312.193496 i 20.192 0.049
53312.194329 u 20.515 0.076
53312.195163 z 19.811 0.123
53312.195996 g 20.284 0.035
53314.193795 r 20.253 0.030
53314.194628 i 20.138 0.038
53314.195462 u 20.471 0.064
53314.196295 z 20.023 0.131
53314.197128 g 20.222 0.021
53352.103082 r 20.267 0.026
53352.103915 i 20.165 0.034
53352.104749 u 20.608 0.062
53352.105582 z 20.050 0.126
53352.106415 g 20.225 0.020
53616.298160 r 20.271 0.035
53616.298993 i 20.183 0.054
53616.299827 u 20.803 0.126
53616.300660 z 19.911 0.148
53616.301493 g 20.285 0.027
53622.311387 r 20.303 0.034
53622.312220 i 20.229 0.048
53622.313054 u 20.711 0.092
53622.313887 z 20.047 0.141
53622.314720 g 20.314 0.026
53623.288371 r 20.278 0.030
53623.289204 i 20.281 0.039
53623.290038 u 20.527 0.072
53623.290871 z 19.956 0.128
53623.291704 g 20.167 0.029
53626.274584 r 20.365 0.038
53626.275417 i 20.214 0.043
#53626.276251 u -99.000 0.151
53626.277084 z 20.015 0.113
53626.277917 g 20.317 0.030
53634.260857 r 20.093 0.066
53634.261690 i 20.112 0.069
53634.262524 u 20.519 0.234
#53634.263357 z -99.000 0.156
53634.264190 g 20.169 0.065
53636.266390 r 20.227 0.113
53636.267223 i 20.456 0.177
53636.268057 u 21.052 0.326
53636.268890 z 19.803 0.145
53636.269723 g 20.261 0.080
53637.261065 r 20.256 0.045
53637.261898 i 20.221 0.059
53637.262732 u 20.569 0.119
53637.263565 z 19.875 0.174
53637.264398 g 20.224 0.041
53638.302192 r 20.273 0.029
53638.303025 i 20.135 0.035
53638.303859 u 20.678 0.091
53638.304692 z 19.919 0.103
53638.305525 g 20.187 0.025
53639.306442 r 20.329 0.030
53639.307275 i 20.273 0.038
53639.308109 u 20.515 0.078
53639.308942 z 19.812 0.095
53639.309775 g 20.280 0.026
53644.253532 r 20.310 0.029
53644.254365 i 20.240 0.034
53644.255198 u 20.639 0.071
53644.256032 z 19.927 0.089
53644.256865 g 20.281 0.025
53654.288135 r 20.268 0.029
53654.288968 i 20.213 0.038
53654.289802 u 20.539 0.071
53654.290635 z 19.804 0.101
53654.291468 g 20.284 0.021
53655.238397 r 20.256 0.069
53655.239230 i 20.148 0.078
53655.240064 u 20.519 0.194
53655.240897 z 20.104 0.227
53655.241730 g 20.282 0.067
53656.235728 r 20.324 0.062
53656.236561 i 20.113 0.058
53656.237395 u 20.789 0.212
53656.238228 z 19.919 0.152
53656.239061 g 20.315 0.066
53663.249038 r 20.334 0.037
53663.249871 i 20.316 0.040
53663.250705 u 20.566 0.118
53663.251538 z 19.967 0.092
53663.252371 g 20.281 0.037
53664.263355 r 20.300 0.070
53664.264188 i 20.170 0.102
53664.265022 u 21.228 0.411
53664.265855 z 19.881 0.281
53664.266688 g 20.303 0.079
53666.226958 r 20.270 0.031
53666.227791 i 20.313 0.039
53666.228625 u 20.792 0.096
53666.229458 z 20.113 0.115
53666.230291 g 20.287 0.027
53668.238638 r 20.245 0.040
53668.239471 i 20.161 0.056
53668.240305 u 20.502 0.091
53668.241138 z 19.851 0.144
53668.241971 g 20.237 0.026
53669.222596 r 20.289 0.026
53669.223429 i 20.178 0.033
53669.224263 u 20.615 0.064
53669.225096 z 19.786 0.088
53669.225929 g 20.271 0.019
53670.243490 r 20.169 0.028
53670.244323 i 20.110 0.037
53670.245157 u 20.582 0.078
53670.245990 z 19.853 0.103
53670.246823 g 20.200 0.020
53671.307372 r 20.218 0.041
53671.308205 i 20.175 0.055
53671.309039 u 20.454 0.102
53671.309872 z 19.703 0.126
53671.310705 g 20.129 0.026
53673.211475 r 20.183 0.027
53673.212308 i 20.164 0.036
53673.213142 u 20.682 0.078
53673.213975 z 19.873 0.098
53673.214808 g 20.186 0.021
53674.206831 r 20.225 0.030
53674.207664 i 20.111 0.036
53674.208498 u 20.454 0.073
53674.209331 z 20.067 0.120
53674.210164 g 20.211 0.021
53675.208362 r 20.250 0.039
53675.209195 i 20.247 0.053
53675.210029 u 20.466 0.073
53675.210862 z 19.981 0.147
53675.211695 g 20.200 0.022
53676.296315 r 20.166 0.030
53676.297148 i 20.064 0.033
53676.297982 u 20.558 0.085
53676.298815 z 19.858 0.097
53676.299648 g 20.185 0.022
53677.229394 r 20.286 0.026
53677.230227 i 20.166 0.030
53677.231061 u 20.633 0.066
53677.231894 z 19.843 0.075
53677.232727 g 20.210 0.018
53679.268203 r 20.337 0.038
53679.269036 i 20.260 0.048
53679.269870 u 20.660 0.103
53679.270703 z 19.746 0.112
53679.271536 g 20.193 0.022
53680.216059 r 20.283 0.027
