53270.118170 r 18.420 0.010
53270.119003 i 18.174 0.012
53270.119836 u 21.079 0.132
53270.120670 z 18.027 0.023
53270.121503 g 19.280 0.018
53288.095314 r 18.434 0.008
53288.096147 i 18.161 0.009
53288.096981 u 21.217 0.114
53288.097814 z 17.968 0.020
53288.098647 g 19.239 0.011
#53302.090982 r -99.000 0.011
53302.091815 i 18.166 0.011
53302.092649 u 20.839 0.192
53302.093482 z 17.966 0.021
53302.094315 g 19.274 0.019
53623.142293 r 18.457 0.009
53623.143126 i 18.151 0.009
53623.143960 u 21.161 0.122
53623.144793 z 17.984 0.021
53623.145626 g 19.269 0.013
53626.128505 r 18.468 0.011
53626.129338 i 18.159 0.010
53626.130172 u 21.330 0.224
53626.131005 z 17.998 0.021
53626.131838 g 19.254 0.018
53628.113371 r 18.434 0.013
53628.114204 i 18.150 0.013
53628.115038 u 20.891 0.245
53628.115871 z 18.003 0.029
53628.116704 g 19.269 0.029
53637.114983 r 18.439 0.009
53637.115816 i 18.113 0.009
53637.116650 u 21.222 0.134
53637.117483 z 17.993 0.023
53637.118316 g 19.266 0.012
53656.089644 r 18.453 0.013
53656.090477 i 18.140 0.012
53656.091311 u 22.203 0.767
53656.092144 z 17.980 0.026
53656.092977 g 19.300 0.025
#53665.080922 r -99.000 0.029
#53665.081755 i -99.000 0.020
#53665.082589 u -99.000 0.215
#53665.083422 z -99.000 0.053
#53665.084255 g -99.000 0.026
53673.065390 r 18.476 0.009
53673.066223 i 18.127 0.009
53673.067057 u 21.233 0.112
53673.067890 z 18.012 0.022
53673.068723 g 19.254 0.011
53677.083312 r 18.417 0.009
53677.084145 i 18.132 0.010
53677.084979 u 21.257 0.126
53677.085812 z 17.959 0.021
53677.086645 g 19.270 0.011
53680.069977 r 18.443 0.009
53680.070810 i 18.127 0.009
53680.071644 u 21.123 0.093
53680.072477 z 17.990 0.019
53680.073310 g 19.262 0.011
53693.071884 r 18.427 0.009
53693.072717 i 18.107 0.009
53693.073551 u 21.084 0.117
53693.074384 z 17.951 0.020
53693.075217 g 19.252 0.012
53702.067557 r 18.824 0.177
53702.068390 i 18.596 0.177
53702.069224 u 21.989 0.225
53702.070057 z 18.316 0.091
53702.070890 g 19.556 0.126
53703.076696 r 18.461 0.047
53703.077530 i 18.122 0.030
53703.078363 u 21.259 0.209
53703.079196 z 17.986 0.027
53703.080030 g 19.288 0.074
53974.143152 r 18.411 0.014
53974.143985 i 18.127 0.009
53974.144819 u 21.186 0.089
53974.145652 z 17.973 0.020
53974.146485 g 19.277 0.009
53989.132580 r 18.468 0.010
53989.133413 i 18.137 0.035
53989.134246 u 21.079 0.100
53989.135080 z 17.977 0.027
53989.135913 g 19.268 0.011
53995.140503 r 18.423 0.041
53995.141337 i 18.109 0.035
53995.142170 u 21.250 0.090
53995.143003 z 17.981 0.021
#53995.143837 g -99.000 0.038
53997.118877 r 18.560 0.066
53997.119710 i 18.417 0.030
#53997.120543 u -99.000 0.132
53997.121377 z 18.006 0.022
53997.122210 g 19.482 0.034
54005.090726 r 18.443 0.008
54005.091560 i 18.090 0.019
54005.092393 u 21.152 0.084
54005.093226 z 17.948 0.019
54005.094060 g 19.243 0.014
54007.103478 r 18.445 0.011
54007.104311 i 18.115 0.009
54007.105145 u 21.143 0.120
54007.105978 z 18.031 0.025
54007.106811 g 19.232 0.014
54009.100584 r 18.446 0.014
54009.101417 i 18.124 0.011
54009.102250 u 21.057 0.107
54009.103084 z 17.973 0.022
54009.103917 g 19.229 0.014
54011.165077 r 18.463 0.018
54011.165910 i 18.147 0.016
54011.166744 u 21.077 0.164
54011.167577 z 17.954 0.019
54011.168410 g 19.270 0.019
54019.115288 r 18.432 0.034
54019.116121 i 18.117 0.029
54019.116954 u 21.116 0.090
54019.117788 z 17.977 0.021
54019.118621 g 19.245 0.012
54025.164097 r 18.443 0.011
54025.164930 i 18.139 0.011
54025.165763 u 21.218 0.101
54025.166597 z 18.009 0.019
54025.167430 g 19.236 0.011
54029.094429 r 18.464 0.014
54029.095262 i 18.183 0.068
54029.096096 u 21.270 0.093
54029.096929 z 17.972 0.019
54029.097762 g 19.213 0.011
#54051.071008 r -99.000 0.016
#54051.071841 i -99.000 0.023
54051.072675 u 21.043 0.166
#54051.073508 z -99.000 0.087
#54051.074341 g -99.000 0.067
54358.117653 r 18.421 0.034
54358.118487 i 18.075 0.073
54358.119320 u 21.114 0.123
54358.120153 z 18.023 0.027
54358.120987 g 19.300 0.032
#54382.159847 r -99.000 0.019
54382.160681 i 18.408 0.037
54382.161514 u 21.681 0.283
54382.162347 z 17.924 0.027
54382.163181 g 19.333 0.019
54383.165600 r 18.409 0.009
54383.166434 i 18.144 0.017
54383.167267 u 21.224 0.110
54383.168100 z 17.978 0.019
54383.168934 g 19.238 0.011
54386.162603 r 18.521 0.016
54386.163437 i 18.189 0.016
54386.164270 u 21.065 0.175
#54386.165103 z -99.000 0.033
54386.165937 g 19.267 0.016
54388.166873 r 18.536 0.022
54388.167706 i 18.136 0.016
54388.168540 u 21.179 0.132
54388.169373 z 17.974 0.022
54388.170206 g 19.267 0.020
54403.080643 r 18.466 0.010
54403.081477 i 18.117 0.034
54403.082310 u 21.169 0.093
54403.083143 z 18.004 0.019
54403.083977 g 19.256 0.012
54406.074485 r 18.415 0.026
54406.075318 i 18.091 0.011
54406.076151 u 21.440 0.124
54406.076985 z 18.013 0.025
54406.077818 g 19.235 0.010
54412.077402 r 18.402 0.013
54412.078236 i 18.124 0.011
54412.079069 u 21.517 0.150
54412.079902 z 17.968 0.023
54412.080736 g 19.215 0.011
54415.114962 r 18.475 0.024
54415.115795 i 18.133 0.009
54415.116629 u 21.331 0.119
54415.117462 z 17.958 0.020
54415.118295 g 19.274 0.018
