53625.148858 r 18.396 0.009
53625.149691 i 18.056 0.009
53625.150525 u 20.716 0.095
53625.151358 z 17.859 0.020
53625.152191 g 19.046 0.013
53636.107883 r 18.371 0.009
#53636.108716 i -99.000 0.009
53636.109550 u 20.683 0.093
#53636.110383 z -99.000 0.022
53636.111216 g 19.072 0.010
53655.079899 r 18.194 0.009
53655.080732 i 17.900 0.008
53655.081566 u 20.382 0.093
53655.082399 z 17.712 0.018
53655.083232 g 18.838 0.012
53687.098619 r 18.117 0.010
53687.099452 i 17.907 0.009
53687.100286 u 20.366 0.161
53687.101119 z 17.711 0.021
53687.101952 g 18.876 0.019
#53697.058248 r -99.000 0.060
#53697.059081 i -99.000 0.042
#53697.059915 u -99.000 0.650
#53697.060748 z -99.000 0.132
#53697.061581 g -99.000 0.048
53705.043881 r 18.360 0.011
53705.044714 i 18.025 0.011
53705.045548 u 20.655 0.124
#53705.046381 z -99.000 0.024
53705.047214 g 19.095 0.015
53994.124319 r 18.241 0.006
53994.125153 i 17.939 0.030
53994.125986 u 20.467 0.055
53994.126819 z 17.790 0.020
#53994.127653 g -99.000 0.007
53998.104302 r 18.278 0.005
#53998.105136 i -99.000 0.079
53998.105969 u 20.606 0.055
53998.106802 z 17.814 0.022
53998.107636 g 18.986 0.011
54010.089705 r 18.152 0.022
54010.090539 i 17.862 0.018
54010.091372 u 20.271 0.070
54010.092205 z 17.678 0.020
54010.093039 g 18.820 0.011
54012.082550 r 18.320 0.010
54012.083383 i 18.008 0.032
54012.084216 u 20.525 0.132
54012.085050 z 17.828 0.019
54012.085883 g 19.066 0.019
54020.088528 r 18.303 0.007
54020.089362 i 18.000 0.009
54020.090195 u 20.528 0.068
54020.091028 z 17.803 0.021
54020.091862 g 19.027 0.018
54022.137816 r 18.239 0.043
#54022.138649 i -99.000 0.019
54022.139483 u 20.395 0.073
54022.140316 z 17.809 0.029
#54022.141149 g -99.000 0.009
54030.082096 r 18.238 0.010
54030.082929 i 17.886 0.008
54030.083763 u 20.438 0.062
54030.084596 z 17.748 0.020
54030.085429 g 18.910 0.011
54032.071686 r 18.331 0.007
#54032.072519 i -99.000 0.027
54032.073352 u 20.454 0.071
#54032.074186 z -99.000 0.024
#54032.075019 g -99.000 0.010
54034.141850 r 18.196 0.007
#54034.142683 i -99.000 0.010
54034.143517 u 20.381 0.090
#54034.144350 z -99.000 0.028
#54034.145183 g -99.000 0.020
54037.063357 r 18.324 0.007
54037.064190 i 18.010 0.023
54037.065023 u 20.552 0.080
54037.065857 z 17.823 0.017
54037.066690 g 18.996 0.058
54040.077810 r 18.280 0.015
54040.078644 i 17.953 0.008
54040.079477 u 20.438 0.126
54040.080310 z 17.765 0.023
54040.081144 g 18.952 0.017
54050.062447 r 18.157 0.046
54050.063281 i 17.864 0.008
54050.064114 u 20.419 0.092
54050.064947 z 17.711 0.027
54050.065781 g 18.868 0.011
54056.070292 r 18.179 0.015
#54056.071125 i -99.000 0.036
54056.071958 u 20.366 0.080
#54056.072792 z -99.000 0.024
54056.073625 g 18.853 0.027
54059.064564 r 18.119 0.014
54059.065397 i 17.867 0.091
54059.066231 u 20.281 0.073
54059.067064 z 17.663 0.023
54059.067897 g 18.822 0.014
54068.059444 r 18.099 0.016
54068.060277 i 17.846 0.008
54068.061110 u 20.241 0.144
54068.061944 z 17.647 0.024
54068.062777 g 18.802 0.017
#54357.107752 r -99.000 0.107
54357.108585 i 17.837 0.010
54357.109418 u 20.267 0.057
#54357.110252 z -99.000 0.019
54357.111085 g 18.872 0.008
54365.105606 r 18.331 0.010
#54365.106439 i -99.000 0.602
54365.107273 u 20.651 0.111
54365.108106 z 17.862 0.018
54365.108939 g 19.064 0.013
54385.155581 r 18.178 0.005
54385.156414 i 17.823 0.006
54385.157247 u 20.214 0.055
54385.158081 z 17.618 0.016
54385.158914 g 18.816 0.013
54387.156078 r 18.162 0.007
54387.156911 i 17.869 0.007
54387.157744 u 20.250 0.082
54387.158578 z 17.726 0.024
54387.159411 g 18.891 0.017
54392.150811 r 18.361 0.009
54392.151644 i 18.038 0.020
54392.152478 u 20.543 0.106
54392.153311 z 17.864 0.024
54392.154144 g 19.048 0.014
