51819.230958 r 18.150 0.008
51819.231791 i 17.991 0.009
51819.232625 u 19.366 0.030
51819.233458 z 17.965 0.023
51819.234291 g 18.490 0.009
52172.246540 r 18.121 0.008
52172.247373 i 17.980 0.008
52172.248207 u 19.312 0.027
52172.249040 z 17.936 0.021
52172.249873 g 18.465 0.008
52558.196236 r 18.087 0.007
52558.197069 i 17.979 0.009
52558.197903 u 19.480 0.036
52558.198736 z 18.068 0.032
52558.199569 g 18.432 0.010
52576.108493 r 18.143 0.008
52576.109326 i 18.026 0.009
52576.110160 u 19.572 0.033
52576.110993 z 18.044 0.027
52576.111826 g 18.466 0.009
52577.083726 r 18.158 0.008
52577.084559 i 17.989 0.009
52577.085393 u 19.415 0.028
52577.086226 z 18.000 0.025
52577.087059 g 18.465 0.008
52930.097057 r 18.120 0.007
52930.097890 i 18.054 0.009
52930.098724 u 19.484 0.030
52930.099557 z 17.944 0.019
52930.100390 g 18.564 0.009
52931.097886 r 18.116 0.007
52931.098719 i 18.016 0.008
52931.099553 u 19.455 0.029
52931.100386 z 17.944 0.021
52931.101219 g 18.459 0.008
53313.088051 r 18.099 0.008
53313.088884 i 18.000 0.011
53313.089718 u 19.448 0.041
53313.090551 z 18.157 0.038
53313.091384 g 18.419 0.010
53622.197298 r 18.085 0.008
53622.198131 i 18.002 0.012
53622.198965 u 19.555 0.047
53622.199798 z 17.987 0.037
53622.200631 g 18.403 0.011
53625.193263 r 18.085 0.008
53625.194096 i 17.994 0.009
53625.194930 u 19.422 0.031
53625.195763 z 17.964 0.020
53625.196596 g 18.499 0.009
53634.146767 r 17.954 0.013
53634.147600 i 17.856 0.014
53634.148434 u 19.542 0.090
#53634.149267 z -99.000 0.035
53634.150100 g 18.356 0.017
53636.152300 r 18.130 0.008
53636.153133 i 17.973 0.008
53636.153967 u 19.390 0.029
53636.154800 z 17.933 0.020
53636.155633 g 18.471 0.009
53645.211968 r 18.149 0.010
#53645.212801 i -99.000 0.013
#53645.213635 u -99.000 0.062
#53645.214468 z -99.000 0.309
#53645.215301 g -99.000 0.039
53655.124305 r 18.133 0.009
53655.125138 i 17.963 0.009
53655.125972 u 19.433 0.043
53655.126805 z 17.924 0.021
53655.127638 g 18.400 0.010
53657.211723 r 18.314 0.023
#53657.212556 i -99.000 0.023
#53657.213390 u -99.000 0.194
53657.214223 z 18.179 0.061
53657.215056 g 18.529 0.031
53664.149264 r 18.143 0.009
53664.150097 i 18.047 0.010
53664.150931 u 19.450 0.041
53664.151764 z 17.967 0.023
53664.152597 g 18.443 0.010
53666.112864 r 18.120 0.008
53666.113697 i 18.041 0.009
53666.114531 u 19.339 0.026
53666.115364 z 17.885 0.022
53666.116197 g 18.414 0.008
53669.108503 r 18.134 0.007
53669.109336 i 18.042 0.009
53669.110170 u 19.365 0.027
53669.111003 z 17.923 0.020
53669.111836 g 18.419 0.008
53674.092737 r 18.113 0.008
53674.093570 i 17.984 0.009
53674.094404 u 19.388 0.030
53674.095237 z 17.939 0.021
53674.096070 g 18.447 0.008
53676.182244 r 18.083 0.008
53676.183077 i 17.977 0.009
53676.183911 u 19.400 0.030
53676.184744 z 17.958 0.020
53676.185577 g 18.414 0.008
#53681.145634 r -99.000 0.026
#53681.146467 i -99.000 0.035
53681.147301 u 19.272 0.065
53681.148134 z 17.940 0.062
53681.148967 g 18.448 0.018
53685.104677 r 18.131 0.013
53685.105510 i 18.030 0.014
53685.106344 u 19.508 0.093
53685.107177 z 18.087 0.033
53685.108010 g 18.433 0.019
53687.143028 r 18.087 0.010
53687.143861 i 17.987 0.010
53687.144695 u 19.370 0.073
53687.145528 z 17.951 0.023
53687.146361 g 18.442 0.014
53694.118570 r 17.921 0.012
53694.119403 i 18.045 0.017
53694.120237 u 19.903 0.099
53694.121070 z 18.025 0.053
53694.121903 g 18.234 0.014
53697.102657 r 18.166 0.036
53697.103490 i 18.019 0.038
53697.104324 u 19.429 0.138
53697.105157 z 17.887 0.075
53697.105990 g 18.511 0.030
53700.101619 r 18.102 0.009
53700.102452 i 17.965 0.009
53700.103286 u 19.396 0.037
53700.104119 z 17.920 0.024
53700.104952 g 18.388 0.010
53705.088289 r 18.088 0.008
53705.089122 i 18.001 0.010
53705.089956 u 19.619 0.042
53705.090789 z 17.949 0.025
53705.091622 g 19.042 0.013
53975.173284 r 18.116 0.384
53975.174117 i 17.960 0.432
53975.174951 u 19.496 0.086
53975.175784 z 18.577 0.704
53975.176617 g 18.404 0.317
53996.180009 r 18.095 0.207
53996.180842 i 17.982 0.048
53996.181676 u 19.372 0.034
53996.182509 z 17.921 0.026
53996.183342 g 18.437 0.126
53998.148633 r 18.102 0.022
53998.149466 i 17.982 0.079
53998.150299 u 19.358 0.137
53998.151133 z 17.962 0.623
53998.151966 g 18.457 0.261
54005.185887 r 18.105 0.014
54005.186720 i 17.968 0.060
54005.187553 u 19.308 0.032
54005.188387 z 17.903 0.022
54005.189220 g 18.444 0.227
54010.134125 r 18.115 0.014
54010.134958 i 17.980 0.020
54010.135792 u 19.339 0.035
54010.136625 z 17.949 0.024
54010.137458 g 18.473 0.157
54012.126956 r 18.085 0.019
54012.127789 i 17.983 0.054
54012.128622 u 19.318 0.050
54012.129456 z 17.951 0.022
54012.130289 g 18.524 0.272
54020.132947 r 18.103 0.080
54020.133781 i 17.993 0.066
54020.134614 u 19.485 0.327
54020.135447 z 18.027 0.030
54020.136281 g 18.866 0.647
54022.182223 r 18.109 0.035
54022.183056 i 18.009 0.153
54022.183889 u 19.389 0.031
#54022.184723 z -99.000 0.035
54022.185556 g 18.437 0.072
54028.123306 r 18.099 0.411
54028.124140 i 17.990 0.156
54028.124973 u 19.395 0.047
54028.125806 z 18.066 0.063
54028.126640 g 18.422 0.255
54030.126496 r 18.102 0.125
54030.127329 i 17.994 0.085
54030.128162 u 19.372 0.028
54030.128996 z 17.938 0.022
54030.129829 g 18.441 0.341
54032.115757 r 18.112 0.211
54032.116590 i 17.955 0.031
54032.117423 u 19.341 0.046
54032.118257 z 17.881 0.029
54032.119090 g 18.434 0.102
54034.185991 r 18.050 0.334
54034.186824 i 17.998 0.389
54034.187658 u 19.568 0.174
#54034.188491 z -99.000 0.569
54034.189324 g 18.393 0.278
54037.107744 r 18.096 0.171
54037.108578 i 17.958 0.072
54037.109411 u 19.352 0.032
54037.110244 z 17.942 0.028
54037.111078 g 18.476 0.334
54040.122217 r 18.105 0.218
54040.123050 i 17.957 0.220
54040.123883 u 19.451 0.061
54040.124717 z 17.943 0.029
54040.125550 g 18.454 0.224
54050.106852 r 18.113 0.254
54050.107685 i 17.957 0.233
54050.108518 u 19.562 0.047
54050.109352 z 18.015 0.036
54050.110185 g 18.451 0.181
54053.113008 r 18.126 0.405
54053.113841 i 17.971 0.209
54053.114675 u 19.541 0.165
54053.115508 z 18.138 0.645
54053.116341 g 18.739 0.411
54057.083337 r 18.070 0.332
54057.084171 i 17.977 0.361
54057.085004 u 19.555 0.053
54057.085837 z 18.131 0.087
54057.086671 g 18.420 0.286
54059.108995 r 18.122 0.185
54059.109828 i 17.985 0.293
54059.110661 u 19.601 0.095
54059.111495 z 18.018 0.058
#54059.112328 g -99.000 0.442
54061.120013 r 18.059 0.374
54061.120847 i 18.004 0.388
54061.121680 u 19.395 0.201
54061.122513 z 18.067 0.520
54061.123347 g 18.398 0.268
54062.113884 r 18.105 0.331
54062.114718 i 18.064 0.440
54062.115551 u 19.644 0.276
54062.116384 z 18.261 0.597
#54062.117218 g 19.524 1.024
54068.103843 r 18.122 0.452
54068.104676 i 17.990 0.513
54068.105510 u 19.831 0.311
54068.106343 z 18.086 0.543
54068.107176 g 18.454 0.295
54357.152154 r 18.079 0.036
54357.152988 i 17.971 0.025
54357.153821 u 19.448 0.029
54357.154654 z 17.927 0.028
54357.155488 g 18.436 0.068
54365.150039 r 18.107 0.161
54365.150872 i 17.992 0.244
54365.151705 u 19.287 0.046
54365.152539 z 18.055 0.037
54365.153372 g 18.444 0.298
54385.199996 r 18.068 0.083
54385.200829 i 18.006 0.170
54385.201662 u 19.521 0.060
54385.202496 z 17.986 0.052
54385.203329 g 18.459 0.211
54387.200493 r 18.122 0.274
54387.201326 i 18.028 0.121
54387.202160 u 19.506 0.053
54387.202993 z 18.103 0.075
54387.203826 g 18.437 0.390
54390.203501 r 18.199 0.430
54390.204334 i 17.992 0.340
54390.205168 u 19.470 0.259
54390.206001 z 18.009 0.434
54390.206834 g 18.512 0.326
54392.195215 r 18.142 0.380
54392.196048 i 17.979 0.462
54392.196882 u 19.598 0.255
54392.197715 z 17.961 0.496
54392.198548 g 18.855 0.404
54402.193667 r 18.132 0.625
54402.194501 i 17.998 0.249
54402.195334 u 19.927 0.509
54402.196167 z 17.890 0.705
54402.197001 g 18.432 0.217
