53625.149355 r 19.551 0.022
53625.150188 i 19.252 0.023
53625.151022 u 21.425 0.169
53625.151855 z 19.207 0.053
53625.152688 g 20.211 0.033
53636.108392 r 19.743 0.023
#53636.109225 i -99.000 0.027
53636.110059 u 22.119 0.264
53636.110892 z 19.242 0.054
53636.111725 g 20.356 0.028
53655.080396 r 19.688 0.023
53655.081229 i 19.361 0.025
53655.082063 u 21.972 0.341
53655.082896 z 19.207 0.055
53655.083729 g 20.216 0.036
53687.099125 r 19.745 0.034
53687.099958 i 19.313 0.027
53687.100792 u 21.158 0.372
53687.101625 z 19.086 0.060
53687.102458 g 20.530 0.076
53994.124816 r 20.249 0.878
53994.125649 i 19.596 0.852
53994.126483 u 21.635 0.228
53994.127316 z 19.389 0.250
53994.128149 g 20.406 0.673
53998.104727 r 19.678 0.647
53998.105560 i 19.292 0.658
53998.106394 u 21.922 0.164
53998.107227 z 19.095 0.453
53998.108060 g 20.318 0.727
#54010.090201 r -99.000 0.686
54010.091035 i 19.351 0.695
54010.091868 u 21.297 0.166
54010.092701 z 19.195 0.071
54010.093535 g 20.340 0.725
#54012.083049 r -99.000 0.523
54012.083883 i 19.325 0.495
54012.084716 u 21.229 0.378
54012.085549 z 19.115 0.463
54012.086383 g 20.333 0.484
54020.089029 r 19.782 0.674
54020.089862 i 19.275 0.535
54020.090696 u 21.583 0.138
54020.091529 z 19.236 0.386
54020.092362 g 20.343 0.598
#54022.138341 r -99.000 0.610
54022.139175 i 19.261 0.597
54022.140008 u 21.784 0.182
54022.140841 z 19.110 0.451
#54022.141675 g -99.000 0.618
54037.063827 r 19.628 0.533
54037.064661 i 19.455 0.552
54037.065494 u 22.069 0.365
#54037.066327 z -99.000 0.577
54037.067161 g 21.591 0.949
54357.108263 r 19.727 0.714
54357.109097 i 19.278 0.559
54357.109930 u 21.747 0.213
54357.110763 z 19.110 0.466
54357.111597 g 20.270 0.592
54365.106109 r 19.696 0.394
54365.106942 i 19.340 0.547
54365.107775 u 21.744 0.457
54365.108609 z 19.175 0.436
54365.109442 g 20.286 0.451
54385.156078 r 19.652 0.683
54385.156911 i 19.435 0.730
54385.157745 u 21.531 0.149
54385.158578 z 19.180 0.076
54385.159411 g 20.228 0.620
54392.151316 r 19.893 0.752
54392.152149 i 19.391 0.566
54392.152983 u 21.731 0.288
54392.153816 z 19.184 0.401
54392.154649 g 20.767 0.217
