53625.156126 r 18.398 0.010
53625.156959 i 17.977 0.008
53625.157793 u 21.143 0.163
53625.158626 z 18.143 0.024
53625.159459 g 19.200 0.015
53636.115163 r 18.370 0.009
53636.115996 i 18.089 0.009
53636.116830 u 20.976 0.106
53636.117663 z 17.852 0.019
53636.118496 g 19.478 0.014
53645.174832 r 18.502 0.010
53645.175665 i 18.188 0.009
53645.176499 u 20.889 0.130
53645.177332 z 17.901 0.021
53645.178165 g 19.245 0.013
53655.087168 r 18.368 0.017
53655.088001 i 18.055 0.015
53655.088835 u 20.729 0.132
53655.089668 z 18.099 0.029
53655.090501 g 19.101 0.020
53669.071366 r 18.398 0.009
53669.072199 i 17.949 0.008
53669.073033 u 21.392 0.145
53669.073866 z 17.860 0.020
53669.074699 g 19.449 0.014
53674.055600 r 18.557 0.010
53674.056433 i 18.028 0.008
53674.057267 u 20.803 0.099
53674.058100 z 17.848 0.018
53674.058933 g 19.049 0.011
53681.108500 r 18.263 0.014
53681.109333 i 18.197 0.015
53681.110167 u 21.073 0.253
53681.111000 z 18.280 0.053
53681.111833 g 19.062 0.025
53687.105897 r 19.354 0.028
53687.106730 i 18.584 0.014
53687.107564 u 20.519 0.242
53687.108397 z 18.751 0.046
53687.109230 g 19.845 0.053
#53697.065524 r -99.000 0.056
#53697.066357 i -99.000 0.030
53697.067191 u 19.982 0.176
#53697.068024 z -99.000 0.092
53697.068857 g 19.396 0.050
53700.064487 r 18.921 0.014
53700.065320 i 18.311 0.010
53700.066154 u 21.052 0.151
53700.066987 z 18.571 0.043
53700.067820 g 19.176 0.014
53975.136146 r 18.355 0.081
53975.136980 i 19.228 0.325
53975.137813 u 20.747 0.207
53975.138646 z 18.248 0.114
53975.139480 g 19.508 0.185
53994.131587 r 18.319 0.091
53994.132420 i 18.777 0.203
53994.133253 u 21.285 0.292
53994.134087 z 18.513 0.214
#53994.134920 g -99.000 0.395
53998.111495 r 18.303 0.111
53998.112329 i 18.054 0.095
53998.113162 u 21.557 0.415
53998.113995 z 17.811 0.100
53998.114829 g 19.211 0.149
54010.096993 r 18.654 0.077
54010.097827 i 18.051 0.047
54010.098660 u 20.834 0.201
54010.099493 z 17.830 0.051
54010.100327 g 18.943 0.068
54012.089824 r 18.464 0.112
54012.090657 i 18.003 0.064
54012.091490 u 20.745 0.240
54012.092324 z 17.882 0.101
54012.093157 g 19.337 0.153
54020.095795 r 18.273 0.082
54020.096628 i 18.044 0.072
54020.097462 u 21.019 0.225
54020.098295 z 18.133 0.117
54020.099128 g 19.812 0.279
54022.145080 r 18.187 0.074
54022.145913 i 18.600 0.152
54022.146746 u 20.895 0.250
54022.147580 z 18.934 0.254
#54022.148413 g -99.000 0.139
54030.089356 r 18.247 0.080
54030.090189 i 18.025 0.078
54030.091022 u 20.520 0.127
54030.091856 z 18.172 0.124
54030.092689 g 19.958 0.330
54032.078620 r 18.300 0.074
54032.079453 i 17.951 0.051
54032.080286 u 21.657 0.489
54032.081120 z 17.959 0.086
#54032.081953 g -99.000 0.128
54037.070621 r 18.270 0.064
54037.071454 i 18.096 0.075
54037.072287 u 20.934 0.242
54037.073121 z 17.931 0.073
54037.073954 g 19.170 0.085
54040.085087 r 18.383 0.087
54040.085921 i 18.139 0.082
54040.086754 u 21.426 0.433
54040.087587 z 18.035 0.100
54040.088421 g 19.161 0.123
54365.112882 r 18.373 0.102
54365.113715 i 18.109 0.083
54365.114548 u 20.992 0.249
54365.115382 z 17.859 0.109
#54365.116215 g -99.000 0.283
54385.162846 r 18.300 0.083
54385.163680 i 18.624 0.169
54385.164513 u 20.758 0.188
54385.165346 z 18.064 0.114
54385.166180 g 19.657 0.224
