52172.235124 r 18.425 0.009
52172.235957 i 17.778 0.008
52172.236791 u 22.889 0.394
52172.237624 z 17.374 0.015
52172.238457 g 19.830 0.016
52577.072315 r 18.424 0.009
52577.073148 i 17.779 0.008
52577.073982 u 23.147 0.535
52577.074815 z 17.405 0.017
52577.075648 g 19.816 0.016
52930.085646 r 18.429 0.008
52930.086479 i 17.779 0.008
52930.087313 u 22.571 0.318
52930.088146 z 17.398 0.015
52930.088979 g 19.812 0.015
52931.086478 r 18.394 0.008
52931.087311 i 17.766 0.007
52931.088145 u 22.901 0.398
52931.088978 z 17.385 0.015
52931.089811 g 19.807 0.015
52935.083441 r 18.418 0.008
52935.084274 i 17.770 0.007
52935.085108 u 22.468 0.311
52935.085941 z 17.401 0.015
52935.086774 g 19.812 0.015
53313.076642 r 18.422 0.009
53313.077475 i 17.786 0.008
53313.078309 u 22.248 0.372
53313.079142 z 17.372 0.021
53313.079975 g 19.795 0.019
53622.185890 r 18.400 0.009
53622.186723 i 17.772 0.008
53622.187557 u 21.879 0.285
53622.188390 z 17.390 0.017
53622.189223 g 19.799 0.019
53625.181855 r 18.403 0.009
53625.182688 i 17.777 0.008
53625.183522 u 22.607 0.399
53625.184355 z 17.397 0.015
53625.185188 g 19.792 0.019
53634.135359 r 18.803 0.017
#53634.136192 i -99.000 0.013
53634.137026 u 22.280 0.757
53634.137859 z 17.767 0.031
53634.138692 g 19.806 0.042
53636.140892 r 18.413 0.008
53636.141725 i 17.748 0.007
53636.142559 u 22.600 0.334
53636.143392 z 17.400 0.015
53636.144225 g 19.776 0.015
53645.200561 r 18.413 0.008
53645.201394 i 17.770 0.007
53645.202228 u 22.341 0.340
53645.203061 z 17.375 0.015
53645.203894 g 19.809 0.015
53655.112897 r 18.420 0.010
53655.113730 i 17.763 0.008
53655.114564 u 22.272 0.448
53655.115397 z 17.382 0.015
53655.116230 g 19.824 0.024
#53657.200316 r -99.000 0.032
53657.201149 i 17.732 0.014
#53657.201983 u 22.686 3.072
#53657.202816 z -99.000 0.028
53657.203649 g 20.024 0.124
53664.137856 r 18.417 0.010
53664.138689 i 17.832 0.008
53664.139523 u 22.370 0.498
53664.140356 z 17.377 0.016
53664.141189 g 19.806 0.026
53666.101455 r 18.417 0.009
53666.102288 i 17.762 0.008
53666.103122 u 23.137 0.470
53666.103955 z 17.361 0.015
53666.104788 g 19.792 0.014
53669.097096 r 18.409 0.008
53669.097929 i 17.768 0.008
53669.098763 u 22.956 0.397
53669.099596 z 17.385 0.014
53669.100429 g 19.837 0.014
53674.081330 r 18.421 0.009
53674.082163 i 17.764 0.008
53674.082997 u 21.978 0.205
53674.083830 z 17.402 0.015
53674.084663 g 19.813 0.015
53681.134226 r 18.414 0.015
53681.135059 i 17.768 0.012
53681.135893 u 22.182 0.584
#53681.136726 z -99.000 0.038
53681.137559 g 19.897 0.077
53685.093268 r 18.422 0.015
53685.094101 i 17.778 0.010
53685.094935 u 21.533 0.540
53685.095768 z 17.395 0.020
53685.096601 g 19.795 0.044
53687.131621 r 18.428 0.012
53687.132454 i 17.779 0.009
53687.133288 u 21.808 0.678
53687.134121 z 17.376 0.016
53687.134954 g 19.848 0.042
53694.107163 r 19.004 0.021
53694.107996 i 18.149 0.016
53694.108830 u 21.565 0.446
53694.109663 z 17.533 0.031
53694.110496 g 20.621 0.061
53697.091249 r 18.386 0.026
53697.092082 i 17.755 0.019
53697.092916 u 21.028 0.397
53697.093749 z 17.407 0.050
53697.094582 g 19.719 0.055
53700.090213 r 18.423 0.009
53700.091046 i 17.757 0.008
53700.091880 u 22.705 0.431
53700.092713 z 17.373 0.016
53700.093546 g 19.798 0.016
53705.076881 r 18.423 0.009
53705.077714 i 17.779 0.008
53705.078548 u 22.519 0.384
53705.079381 z 17.403 0.017
53705.080214 g 19.829 0.017
53975.161875 r 18.356 0.011
53975.162709 i 17.737 0.011
#53975.163542 u 23.631 1.013
53975.164375 z 17.428 0.021
53975.165209 g 19.774 0.020
53998.137224 r 18.407 0.007
53998.138058 i 17.760 0.011
53998.138891 u 22.326 0.218
53998.139724 z 17.412 0.018
53998.140558 g 19.768 0.014
54005.174478 r 18.410 0.011
54005.175311 i 17.767 0.010
54005.176144 u 22.444 0.239
54005.176978 z 17.393 0.018
54005.177811 g 19.793 0.014
54010.122705 r 18.404 0.012
54010.123538 i 17.759 0.013
54010.124372 u 21.688 0.223
54010.125205 z 17.390 0.020
54010.126038 g 19.772 0.021
54012.115544 r 18.387 0.013
54012.116377 i 17.755 0.009
54012.117210 u 22.550 0.801
54012.118044 z 17.386 0.022
54012.118877 g 19.786 0.033
54020.121524 r 18.408 0.007
#54020.122357 i -99.000 0.009
54020.123191 u 22.387 0.323
54020.124024 z 17.397 0.018
54020.124857 g 19.800 0.014
54022.170809 r 18.401 0.013
54022.171642 i 17.782 0.013
54022.172476 u 22.441 0.281
54022.173309 z 17.421 0.019
#54022.174142 g -99.000 0.019
54028.111899 r 18.409 0.015
54028.112732 i 17.763 0.010
54028.113566 u 22.825 0.601
54028.114399 z 17.356 0.019
54028.115232 g 19.803 0.022
54030.115081 r 18.414 0.008
54030.115915 i 17.754 0.007
54030.116748 u 22.294 0.238
54030.117581 z 17.367 0.015
54030.118415 g 19.764 0.014
54037.096330 r 18.402 0.010
54037.097163 i 17.744 0.010
54037.097996 u 22.970 0.591
54037.098830 z 17.358 0.016
54037.099663 g 19.803 0.018
54040.110806 r 18.422 0.013
54040.111639 i 17.761 0.011
54040.112473 u 21.789 0.407
54040.113306 z 17.410 0.019
54040.114139 g 19.791 0.030
54050.095439 r 18.408 0.009
54050.096272 i 17.742 0.011
54050.097106 u 21.821 0.209
54050.097939 z 17.369 0.022
54050.098772 g 19.835 0.017
54053.101593 r 18.418 0.009
54053.102427 i 17.751 0.012
54053.103260 u 22.557 0.421
54053.104093 z 17.404 0.021
54053.104927 g 19.965 0.026
#54056.103277 r -99.000 0.074
#54056.104110 i -99.000 0.025
54056.104944 u 21.906 0.291
54056.105777 z 17.377 0.036
54056.106610 g 19.799 0.024
54057.071928 r 18.437 0.010
54057.072761 i 17.765 0.011
54057.073594 u 21.670 0.186
54057.074428 z 17.418 0.025
54057.075261 g 19.790 0.016
54059.097553 r 18.410 0.014
54059.098386 i 17.772 0.011
54059.099220 u 22.545 0.480
54059.100053 z 17.375 0.021
54059.100886 g 19.821 0.018
54061.108606 r 18.378 0.011
54061.109439 i 17.764 0.016
54061.110272 u 22.283 0.433
54061.111106 z 17.379 0.024
54061.111939 g 20.097 0.039
54062.102464 r 18.420 0.012
54062.103297 i 17.761 0.013
54062.104131 u 22.980 0.878
54062.104964 z 17.436 0.028
54062.105797 g 19.824 0.020
54068.092433 r 18.462 0.016
54068.093266 i 17.807 0.012
54068.094100 u 22.117 0.915
54068.094933 z 17.394 0.024
54068.095766 g 19.952 0.059
54357.140747 r 18.421 0.010
54357.141580 i 17.769 0.015
54357.142414 u 22.285 0.238
54357.143247 z 17.389 0.018
54357.144080 g 19.787 0.017
54365.138603 r 18.410 0.014
54365.139437 i 17.774 0.012
#54365.140270 u 100.006 99.999
54365.141103 z 17.422 0.022
54365.141937 g 19.817 0.039
54385.188574 r 18.417 0.009
54385.189408 i 17.777 0.009
54385.190241 u 22.197 0.267
54385.191074 z 17.409 0.022
54385.191908 g 19.803 0.016
54387.189084 r 18.416 0.010
54387.189918 i 17.824 0.011
#54387.190751 u 100.007 99.999
54387.191584 z 17.351 0.021
54387.192418 g 19.799 0.017
54390.192085 r 18.383 0.015
54390.192919 i 17.742 0.012
#54390.193752 u 24.839 4.187
54390.194585 z 17.431 0.022
54390.195419 g 19.828 0.018
54392.183803 r 18.419 0.019
#54392.184636 i -99.000 0.025
54392.185469 u 21.221 0.404
54392.186303 z 17.467 0.031
#54392.187136 g -99.000 0.079
54402.182258 r 18.426 0.013
54402.183092 i 17.763 0.014
#54402.183925 u 22.623 1.330
54402.184758 z 17.395 0.024
54402.185592 g 19.771 0.038
