51464.184814 r 19.836 0.021
51464.185647 i 19.790 0.029
51464.186481 u 21.073 0.091
51464.187314 z 19.787 0.115
51464.188147 g 20.145 0.021
52557.204513 r 19.892 0.022
52557.205346 i 19.772 0.028
52557.206180 u 21.265 0.120
52557.207013 z 19.634 0.092
52557.207846 g 20.113 0.022
53272.220908 r 19.753 0.033
53272.221741 i 19.573 0.034
53272.222575 u 21.058 0.230
53272.223408 z 19.522 0.084
53272.224241 g 19.991 0.047
53302.143783 r 19.858 0.030
53302.144616 i 19.773 0.032
53302.145450 u 20.997 0.189
53302.146283 z 19.872 0.098
53302.147116 g 20.173 0.046
53314.100510 r 19.640 0.024
#53314.101343 i -99.000 0.034
53314.102177 u 21.074 0.119
53314.103010 z 19.618 0.117
53314.103843 g 19.951 0.022
53626.181304 r 19.929 0.031
53626.182137 i 19.705 0.030
53626.182971 u 20.944 0.143
53626.183804 z 19.814 0.094
53626.184637 g 20.199 0.038
53628.166169 r 19.808 0.049
53628.167002 i 19.747 0.055
53628.167836 u 21.256 0.426
53628.168669 z 19.642 0.137
53628.169502 g 20.187 0.074
53637.167783 r 19.656 0.025
53637.168616 i 19.586 0.034
53637.169450 u 21.175 0.189
53637.170283 z 19.524 0.126
53637.171116 g 19.985 0.027
53656.142443 r 19.904 0.057
53656.143276 i 19.732 0.060
53656.144110 u 21.295 0.473
53656.144943 z 19.950 0.194
53656.145776 g 20.175 0.074
#53665.133722 r -99.000 0.047
#53665.134555 i -99.000 0.067
#53665.135389 u -99.000 0.318
53665.136222 z 19.461 0.181
#53665.137055 g -99.000 0.060
53673.118189 r 19.718 0.020
53673.119022 i 19.656 0.028
53673.119856 u 20.945 0.100
53673.120689 z 19.548 0.089
53673.121522 g 20.044 0.022
53677.136111 r 19.824 0.021
53677.136944 i 19.762 0.028
53677.137778 u 21.256 0.113
53677.138611 z 19.627 0.075
53677.139444 g 20.139 0.022
53686.189487 r 19.837 0.074
53686.190320 i 19.864 0.084
#53686.191154 u 22.459 2.259
53686.191987 z 19.606 0.196
53686.192820 g 20.328 0.134
#53702.120531 r -99.000 0.038
53702.121365 i 19.900 0.056
#53702.122198 u -99.000 0.262
53702.123031 z 19.299 0.119
#53702.123865 g -99.000 0.040
53703.129498 r 19.926 0.030
53703.130331 i 19.720 0.040
#53703.131164 u 22.114 2.423
53703.131998 z 19.791 0.132
53703.132831 g 20.239 0.035
53704.108007 r 19.773 0.023
53704.108840 i 19.680 0.031
53704.109674 u 21.153 0.133
53704.110507 z 19.558 0.091
53704.111340 g 20.037 0.027
54007.156280 r 19.967 0.029
54007.157113 i 19.832 0.035
54007.157946 u 21.544 0.155
54007.158780 z 19.830 0.088
#54007.159613 g -99.000 0.026
54025.216986 r 19.849 0.023
54025.217820 i 19.665 0.029
54025.218653 u 21.061 0.114
54025.219486 z 19.578 0.082
54025.220320 g 20.123 0.027
54356.225395 r 19.808 0.035
54356.226228 i 19.681 0.029
54356.227062 u 21.164 0.148
54356.227895 z 19.615 0.099
54356.228728 g 20.086 0.028
54359.114657 r 19.819 0.021
54359.115491 i 19.830 0.032
54359.116324 u 21.132 0.128
54359.117157 z 19.751 0.092
54359.117991 g 20.157 0.028
54373.202614 r 19.824 0.030
#54373.203448 i -99.000 0.027
54373.204281 u 21.205 0.206
54373.205114 z 19.708 0.079
54373.205948 g 20.110 0.037
#54381.215289 r -99.000 0.031
54381.216123 i 19.764 0.044
54381.216956 u 21.101 0.130
54381.217789 z 19.803 0.128
54381.218623 g 20.149 0.033
54382.212718 r 19.857 0.031
#54382.213551 i -99.000 0.040
54382.214384 u 21.307 0.189
#54382.215218 z -99.000 0.119
#54382.216051 g -99.000 0.033
54388.219893 r 19.838 0.023
54388.220726 i 19.717 0.030
54388.221559 u 21.068 0.133
54388.222393 z 19.695 0.090
54388.223226 g 20.170 0.024
54412.130232 r 19.873 0.023
#54412.131065 i -99.000 0.033
54412.131899 u 21.152 0.110
54412.132732 z 19.764 0.086
54412.133565 g 20.184 0.026
54415.167849 r 19.876 0.026
54415.168682 i 19.743 0.032
54415.169516 u 21.123 0.108
54415.170349 z 19.712 0.076
54415.171182 g 20.132 0.024
