51467.313357 r 16.834 0.005
51467.314190 i 16.533 0.004
51467.315024 u 20.179 0.109
51467.315857 z 16.691 0.011
51467.316690 g 17.608 0.006
51819.289364 r 16.781 0.005
51819.290197 i 16.438 0.005
51819.291031 u 19.971 0.060
51819.291864 z 16.288 0.008
51819.292697 g 17.501 0.006
52172.304934 r 16.846 0.006
52172.305767 i 16.529 0.005
52172.306601 u 20.135 0.063
52172.307434 z 16.297 0.008
52172.308267 g 17.724 0.006
52172.355115 r 16.901 0.010
52172.355948 i 16.568 0.010
52172.356782 u 19.965 0.061
52172.357615 z 16.259 0.011
52172.358448 g 17.474 0.008
52558.254637 r 16.891 0.005
52558.255470 i 16.528 0.005
52558.256304 u 19.983 0.052
52558.257137 z 16.342 0.008
52558.257970 g 17.579 0.006
52577.142131 r 16.830 0.005
52577.142964 i 16.570 0.005
52577.143798 u 20.102 0.059
52577.144631 z 16.223 0.008
52577.145464 g 17.794 0.006
52586.145609 r 16.990 0.005
52586.146442 i 16.490 0.005
52586.147276 u 19.954 0.048
52586.148109 z 16.333 0.008
52586.148942 g 17.579 0.005
52931.156292 r 16.813 0.005
52931.157125 i 16.446 0.005
52931.157959 u 20.060 0.054
52931.158792 z 16.320 0.008
52931.159625 g 17.493 0.005
52935.153256 r 16.938 0.005
52935.154089 i 16.464 0.005
52935.154923 u 19.754 0.045
52935.155756 z 16.269 0.008
52935.156589 g 17.630 0.005
53313.146457 r 16.594 0.004
53313.147290 i 16.449 0.004
53313.148124 u 19.994 0.065
53313.148957 z 16.387 0.009
53313.149790 g 17.365 0.005
53622.255701 r 16.669 0.004
53622.256534 i 16.513 0.004
53622.257368 u 20.238 0.089
53622.258201 z 16.285 0.009
53622.259034 g 17.800 0.007
53625.251665 r 16.848 0.006
53625.252498 i 16.615 0.006
53625.253332 u 20.278 0.062
53625.254165 z 16.286 0.008
53625.254998 g 17.630 0.006
53636.210703 r 16.937 0.006
53636.211536 i 16.523 0.005
53636.212370 u 19.998 0.068
53636.213203 z 16.352 0.009
53636.214036 g 17.653 0.006
53655.182709 r 16.858 0.005
53655.183542 i 16.338 0.004
#53655.184376 u -99.000 0.114
53655.185209 z 16.385 0.009
#53655.186042 g -99.000 0.007
53664.207667 r 16.696 0.005
53664.208500 i 16.540 0.004
53664.209334 u 19.885 0.089
53664.210167 z 16.350 0.009
53664.211000 g 17.951 0.009
53666.171268 r 16.899 0.005
53666.172101 i 16.615 0.005
53666.172935 u 20.140 0.056
53666.173768 z 16.396 0.009
53666.174601 g 17.761 0.006
53669.166907 r 16.834 0.005
53669.167740 i 16.476 0.005
53669.168574 u 20.562 0.080
53669.169407 z 16.281 0.008
53669.170240 g 17.613 0.006
53674.151142 r 16.674 0.004
53674.151975 i 16.491 0.004
53674.152809 u 19.807 0.050
