51081.446676 r 16.617 0.004
51081.447509 i 16.081 0.004
51081.448343 u 20.574 0.081
51081.449176 z 15.734 0.006
51081.450009 g 17.881 0.006
52288.176898 r 16.628 0.004
52288.177731 i 16.077 0.004
52288.178565 u 20.793 0.089
52288.179398 z 15.745 0.006
52288.180231 g 17.880 0.006
52551.450177 r 16.615 0.006
52551.451010 i 16.065 0.005
52551.451844 u 20.766 0.083
52551.452677 z 15.732 0.007
52551.453510 g 17.887 0.008
52558.483049 r 16.620 0.005
52558.483882 i 16.071 0.005
52558.484716 u 20.787 0.074
52558.485549 z 15.734 0.006
52558.486382 g 17.882 0.006
52578.354659 r 16.616 0.006
52578.355492 i 16.064 0.005
52578.356326 u 20.947 0.114
52578.357159 z 15.733 0.007
52578.357992 g 17.873 0.007
52585.317642 r 16.619 0.005
52585.318475 i 16.072 0.004
52585.319309 u 20.770 0.067
52585.320142 z 15.725 0.006
52585.320975 g 17.875 0.006
52909.484271 r 16.618 0.007
52909.485104 i 16.035 0.007
52909.485938 u 20.779 0.077
52909.486771 z 15.851 0.009
52909.487604 g 17.874 0.009
52910.454516 r 16.617 0.004
52910.455349 i 16.071 0.004
52910.456183 u 20.841 0.092
52910.457016 z 15.739 0.006
#52910.457849 g -99.000 0.006
52935.381686 r 16.614 0.004
52935.382519 i 16.054 0.004
52935.383353 u 20.948 0.091
52935.384186 z 15.709 0.006
52935.385019 g 17.871 0.006
53351.227073 r 16.624 0.004
53351.227906 i 16.083 0.004
53351.228740 u 20.710 0.079
53351.229573 z 15.747 0.006
53351.230406 g 17.874 0.006
53627.441215 r 16.618 0.004
53627.442048 i 16.070 0.004
53627.442882 u 20.894 0.113
53627.443715 z 15.733 0.006
53627.444548 g 17.871 0.006
53634.433588 r 16.631 0.005
53634.434421 i 16.072 0.004
53634.435255 u 20.903 0.318
53634.436088 z 15.703 0.006
53634.436921 g 17.861 0.010
53638.474924 r 16.621 0.004
53638.475757 i 16.070 0.004
53638.476591 u 20.944 0.132
53638.477424 z 15.719 0.006
53638.478257 g 17.862 0.006
53640.438961 r 16.613 0.009
53640.439794 i 16.071 0.009
53640.440628 u 20.782 0.105
53640.441461 z 15.728 0.010
53640.442294 g 17.894 0.009
53643.481434 r 16.616 0.004
53643.482267 i 16.071 0.004
53643.483101 u 20.870 0.120
53643.483934 z 15.743 0.006
53643.484767 g 17.900 0.006
53657.319113 r 16.613 0.005
53657.319946 i 16.022 0.004
#53657.320780 u -99.000 0.265
53657.321613 z 15.748 0.007
53657.322446 g 17.899 0.010
53657.483401 r 16.624 0.006
53657.484234 i 16.075 0.006
53657.485068 u 20.743 0.105
53657.485901 z 15.733 0.008
53657.486734 g 17.877 0.007
53668.489327 r 16.616 0.004
53668.490160 i 16.071 0.004
53668.490994 u 20.650 0.175
53668.491827 z 15.745 0.007
53668.492660 g 17.878 0.007
53670.495296 r 16.628 0.004
53670.496129 i 16.082 0.004
53670.496963 u 20.887 0.257
53670.497796 z 15.759 0.007
53670.498629 g 17.860 0.007
53671.480076 r 16.622 0.005
53671.480909 i 16.079 0.004
53671.481743 u 20.811 0.123
53671.482576 z 15.728 0.007
53671.483409 g 17.866 0.007
53679.440926 r 16.633 0.004
53679.441759 i 16.079 0.004
53679.442593 u 20.927 0.121
53679.443426 z 15.737 0.006
53679.444259 g 17.878 0.006
53681.432440 r 16.618 0.004
53681.433273 i 16.066 0.004
53681.434107 u 20.873 0.135
53681.434940 z 15.696 0.008
53681.435773 g 17.872 0.008
53684.393940 r 16.625 0.005
53684.394773 i 16.068 0.004
53684.395607 u 20.778 0.105
53684.396440 z 15.735 0.007
53684.397273 g 17.877 0.006
53694.405410 r 16.620 0.005
53694.406243 i 16.084 0.004
#53694.407077 u 22.611 1.660
53694.407910 z 15.749 0.007
53694.408743 g 17.894 0.010
53696.398158 r 16.623 0.004
53696.398991 i 16.073 0.004
53696.399825 u 20.910 0.169
53696.400658 z 15.736 0.007
53696.401491 g 17.877 0.007
53697.389467 r 16.600 0.007
53697.390300 i 16.034 0.007
53697.391134 u 20.684 0.117
53697.391967 z 15.735 0.010
53697.392800 g 17.889 0.010
53700.388422 r 16.620 0.004
53700.389255 i 16.070 0.004
53700.390089 u 20.806 0.106
53700.390922 z 15.730 0.006
53700.391755 g 17.878 0.006
53705.375094 r 16.627 0.005
53705.375927 i 16.088 0.005
53705.376761 u 20.858 0.172
53705.377594 z 15.755 0.007
53705.378427 g 17.882 0.007
53975.460094 r 16.652 0.026
53975.460928 i 16.063 0.012
53975.461761 u 20.628 0.099
53975.462594 z 15.735 0.021
53975.463428 g 17.881 0.012
53994.483085 r 16.619 0.017
53994.483918 i 16.079 0.011
53994.484751 u 20.757 0.102
53994.485585 z 15.724 0.020
53994.486418 g 17.892 0.025
53996.466862 r 16.632 0.009
53996.467696 i 16.060 0.010
53996.468529 u 20.867 0.085
53996.469362 z 15.724 0.014
53996.470196 g 17.896 0.017
54005.480002 r 16.628 0.011
54005.480836 i 16.062 0.010
54005.481669 u 20.924 0.091
54005.482502 z 15.723 0.016
54005.483336 g 17.887 0.015
54010.420960 r 16.651 0.016
54010.421793 i 16.097 0.017
54010.422627 u 20.863 0.074
54010.423460 z 15.742 0.017
54010.424293 g 17.889 0.016
54012.413790 r 16.631 0.010
54012.414623 i 16.119 0.013
54012.415456 u 20.684 0.088
#54012.416290 z -99.000 0.022
54012.417123 g 17.865 0.030
54020.451849 r 16.635 0.013
54020.452683 i 16.055 0.012
54020.453516 u 21.083 0.201
54020.454349 z 15.729 0.018
54020.455183 g 17.878 0.014
54028.489662 r 16.607 0.021
54028.490495 i 16.073 0.015
54028.491328 u 20.594 0.111
54028.492162 z 15.707 0.023
54028.492995 g 17.943 0.021
54035.489094 r 16.622 0.020
54035.489927 i 16.087 0.010
54035.490761 u 20.800 0.152
54035.491594 z 15.754 0.014
54035.492427 g 17.862 0.020
54037.394568 r 17.386 0.090
54037.395401 i 16.564 0.072
54037.396234 u 21.662 0.149
54037.397068 z 17.047 0.195
54037.397901 g 18.999 0.096
54037.394568 r 17.096 0.027
54037.395401 i 16.486 0.033
54037.396235 u 21.590 0.135
54037.397068 z 15.895 0.016
54037.397901 g 18.311 0.029
54040.409051 r 16.618 0.010
54040.409884 i 16.094 0.010
54040.410718 u 20.670 0.067
54040.411551 z 15.769 0.011
54040.412384 g 17.851 0.013
54041.444572 r 16.648 0.013
54041.445405 i 16.078 0.009
54041.446238 u 20.890 0.100
54041.447072 z 15.743 0.014
54041.447905 g 17.858 0.016
54047.439610 r 16.608 0.013
54047.440443 i 16.074 0.012
54047.441276 u 20.890 0.343
54047.442110 z 15.744 0.013
54047.442943 g 17.869 0.027
54049.435544 r 16.632 0.012
54049.436378 i 16.062 0.011
54049.437211 u 20.887 0.282
54049.438044 z 15.742 0.014
54049.438878 g 17.890 0.015
54050.395699 r 16.623 0.012
54050.396532 i 16.088 0.009
54050.397365 u 20.806 0.150
54050.398199 z 15.730 0.012
54050.399032 g 17.896 0.011
54053.415210 r 16.582 0.016
#54053.416043 i -99.000 0.014
54053.416876 u 20.783 0.151
#54053.417710 z -99.000 0.017
#54053.418543 g -99.000 0.015
54056.401493 r 16.624 0.010
54056.402327 i 16.073 0.010
54056.403160 u 20.730 0.100
