53270.101754 r 16.295 0.008
53270.102587 i 15.918 0.054
53270.103420 u 19.325 0.051
53270.104254 z 15.806 0.012
53270.105087 g 17.213 0.013
53302.074579 r 16.320 0.004
#53302.075412 i -99.000 0.004
53302.076246 u 19.351 0.046
53302.077079 z 15.767 0.006
53302.077912 g 17.195 0.005
53626.112103 r 16.267 0.004
53626.112936 i 15.950 0.004
53626.113770 u 19.364 0.046
53626.114603 z 15.764 0.006
53626.115436 g 17.231 0.006
53628.096967 r 16.137 0.004
53628.097800 i 15.785 0.004
53628.098634 u 18.939 0.057
53628.099467 z 15.585 0.006
53628.100300 g 16.954 0.005
53656.073221 r 16.271 0.004
#53656.074054 i -99.000 0.004
53656.074888 u 19.354 0.060
53656.075721 z 15.772 0.006
53656.076554 g 17.223 0.006
53989.116172 r 16.265 0.013
#53989.117006 i -99.000 0.602
53989.117839 u 19.358 0.046
53989.118672 z 15.832 0.024
53989.119506 g 17.169 0.013
54009.084196 r 16.369 0.028
54009.085030 i 16.152 0.027
54009.085863 u 19.340 0.045
54009.086696 z 15.815 0.041
54009.087530 g 17.233 0.022
#54011.148671 r -99.000 0.034
54011.149504 i 16.546 0.069
54011.150338 u 19.327 0.052
#54011.151171 z -99.000 0.180
54011.152004 g 17.102 0.017
54029.078025 r 16.305 0.011
54029.078858 i 15.984 0.021
54029.079692 u 19.393 0.041
54029.080525 z 15.830 0.033
54029.081358 g 17.217 0.019
54403.064257 r 16.294 0.011
#54403.065091 i -99.000 0.160
54403.065924 u 19.328 0.038
54403.066757 z 15.828 0.027
54403.067591 g 17.196 0.019
#54406.058084 r -99.000 0.015
#54406.058918 i -99.000 0.124
54406.059751 u 19.271 0.048
54406.060584 z 15.780 0.014
54406.061418 g 17.193 0.026
54412.061013 r 16.331 0.010
#54412.061846 i -99.000 0.151
54412.062680 u 19.324 0.047
#54412.063513 z -99.000 0.034
#54412.064346 g -99.000 0.020
