53625.147244 r 15.381 0.005
53625.148077 i 15.130 0.005
53625.148911 u 17.351 0.011
53625.149744 z 15.032 0.006
53625.150577 g 15.969 0.004
53636.106281 r 15.422 0.004
#53636.107114 i -99.000 0.005
53636.107948 u 17.337 0.011
#53636.108781 z -99.000 0.005
53636.109614 g 15.972 0.004
53655.078285 r 15.391 0.005
53655.079118 i 15.141 0.005
53655.079952 u 17.353 0.011
53655.080785 z 15.018 0.005
53655.081618 g 15.973 0.004
53687.097016 r 15.426 0.004
53687.097849 i 15.153 0.004
53687.098683 u 17.343 0.016
53687.099516 z 15.041 0.005
53687.100349 g 16.004 0.004
53994.122706 r 15.362 0.051
53994.123539 i 15.107 0.012
53994.124372 u 17.351 0.017
53994.125206 z 15.025 0.008
53994.126039 g 15.959 0.004
53998.102632 r 15.408 0.018
53998.103466 i 16.584 0.050
53998.104299 u 17.362 0.019
53998.105132 z 15.006 0.023
53998.105966 g 15.953 0.008
54010.088094 r 15.379 0.016
54010.088927 i 15.110 0.002
54010.089760 u 17.338 0.020
54010.090594 z 15.017 0.013
54010.091427 g 15.964 0.006
54012.080943 r 15.365 0.008
54012.081776 i 15.143 0.002
54012.082610 u 17.337 0.018
54012.083443 z 15.019 0.011
54012.084276 g 15.954 0.009
54020.086931 r 15.363 0.027
54020.087765 i 15.126 0.015
54020.088598 u 17.361 0.018
54020.089431 z 15.015 0.012
54020.090265 g 15.969 0.017
54022.136237 r 15.402 0.002
54022.137070 i 15.116 0.015
54022.137904 u 17.338 0.023
#54022.138737 z -99.000 0.010
54022.139570 g 15.956 0.003
54029.080410 r 16.581 0.014
54029.081244 i 16.234 0.002
54029.082077 u 18.652 0.025
54029.082910 z 16.078 0.012
54029.083744 g 17.236 0.021
54030.080474 r 15.347 0.013
54030.081308 i 15.105 0.004
54030.082141 u 17.331 0.017
54030.082974 z 15.012 0.012
54030.083808 g 15.948 0.002
54032.069735 r 15.385 0.003
54032.070568 i 15.114 0.009
54032.071401 u 17.301 0.016
54032.072235 z 15.010 0.011
54032.073068 g 15.944 0.010
54034.139974 r 15.378 0.008
54034.140807 i 15.071 0.001
54034.141640 u 17.311 0.018
54034.142474 z 15.019 0.016
54034.143307 g 15.914 0.039
54037.061718 r 15.555 0.010
#54037.062551 i -99.000 99.999
54037.063385 u 17.487 0.023
54037.064218 z 15.437 0.023
54037.065051 g 16.066 0.021
54040.076198 r 15.386 0.007
54040.077031 i 15.132 0.002
54040.077864 u 17.344 0.022
54040.078698 z 15.017 0.013
54040.079531 g 15.970 0.009
54053.067010 r 15.353 0.011
54053.067843 i 15.137 0.002
54053.068677 u 17.311 0.019
54053.069510 z 15.019 0.013
54053.070343 g 15.892 0.007
54059.062950 r 15.326 0.002
54059.063783 i 15.124 0.002
54059.064616 u 17.306 0.018
54059.065450 z 15.021 0.009
54059.066283 g 15.925 0.055
54061.074003 r 15.355 0.006
54061.074836 i 15.128 0.024
54061.075669 u 17.340 0.022
54061.076503 z 15.035 0.009
#54061.077336 g -99.000 0.053
#54062.067847 r -99.000 0.035
#54062.068681 i -99.000 0.004
#54062.069514 u -99.000 0.020
#54062.070347 z -99.000 0.015
#54062.071181 g -99.000 0.005
54068.057831 r 15.396 0.004
54068.058664 i 15.115 0.002
54068.059497 u 17.357 0.019
54068.060331 z 15.002 0.013
54068.061164 g 15.975 0.008
54357.106161 r 15.346 0.035
54357.106994 i 15.078 0.002
54357.107827 u 17.325 0.025
54357.108661 z 14.977 0.044
54357.109494 g 15.960 0.017
54385.153964 r 15.383 0.013
54385.154797 i 15.158 0.021
54385.155631 u 17.331 0.020
54385.156464 z 15.043 0.019
54385.157297 g 15.948 0.008
#54387.154466 r -99.000 0.023
54387.155299 i 15.121 0.007
54387.156132 u 17.359 0.018
54387.156966 z 15.022 0.008
54387.157799 g 15.965 0.028
54392.149201 r 15.387 0.029
54392.150035 i 15.137 0.014
54392.150868 u 17.336 0.019
54392.151701 z 15.038 0.022
54392.152535 g 15.986 0.007
