52172.232742 r 18.908 0.011
52172.233575 i 18.465 0.010
52172.234409 u 22.072 0.216
52172.235242 z 18.233 0.026
52172.236075 g 20.023 0.017
52930.083256 r 18.903 0.011
52930.084089 i 18.468 0.010
52930.084923 u 22.677 0.359
52930.085756 z 18.199 0.025
52930.086589 g 19.989 0.016
52931.084087 r 18.891 0.011
52931.084920 i 18.464 0.010
52931.085754 u 22.615 0.316
52931.086587 z 18.238 0.026
52931.087420 g 20.165 0.019
52935.081050 r 18.906 0.011
52935.081883 i 18.490 0.011
52935.082717 u 22.510 0.351
52935.083550 z 18.229 0.026
52935.084383 g 19.998 0.017
53313.074251 r 18.910 0.013
53313.075084 i 18.573 0.015
53313.075918 u 22.302 0.421
53313.076751 z 18.260 0.038
53313.077584 g 20.072 0.022
53622.183499 r 18.939 0.012
53622.184332 i 18.499 0.012
53622.185166 u 21.924 0.287
53622.185999 z 18.288 0.034
53622.186832 g 20.056 0.024
53625.179464 r 18.919 0.012
53625.180297 i 18.472 0.011
53625.181131 u 23.574 0.867
53625.181964 z 18.207 0.024
53625.182797 g 20.008 0.022
53634.132968 r 19.049 0.018
#53634.133801 i -99.000 0.020
53634.134635 u 21.934 0.529
53634.135468 z 18.428 0.046
53634.136301 g 20.659 0.089
53636.138500 r 18.926 0.011
53636.139333 i 18.487 0.010
53636.140167 u 22.517 0.321
53636.141000 z 18.231 0.025
53636.141833 g 20.009 0.017
53645.198170 r 18.896 0.011
53645.199003 i 18.485 0.010
53645.199837 u 23.517 0.808
53645.200670 z 18.212 0.025
53645.201503 g 20.033 0.018
53655.110506 r 18.904 0.013
53655.111339 i 18.484 0.011
53655.112173 u 22.261 0.429
53655.113006 z 18.211 0.026
53655.113839 g 20.074 0.030
#53657.197925 r -99.000 0.075
#53657.198758 i -99.000 0.124
#53657.199592 u 22.075 1.807
#53657.200425 z -99.000 0.132
53657.201258 g 20.059 0.107
53664.135465 r 18.899 0.013
53664.136298 i 18.485 0.012
53664.137132 u 22.315 0.524
53664.137965 z 18.226 0.031
53664.138798 g 19.975 0.030
53666.099064 r 18.915 0.011
53666.099897 i 18.475 0.011
53666.100731 u 22.821 0.362
53666.101564 z 18.254 0.027
53666.102397 g 20.009 0.016
53669.094704 r 18.917 0.011
53669.095537 i 18.471 0.010
53669.096371 u 22.584 0.289
53669.097204 z 18.209 0.024
53669.098037 g 19.980 0.016
53674.078938 r 18.911 0.011
53674.079771 i 18.472 0.011
53674.080605 u 22.014 0.223
53674.081438 z 18.178 0.029
53674.082271 g 20.056 0.018
53681.131835 r 18.910 0.017
53681.132668 i 18.478 0.017
#53681.133502 u 23.392 1.083
53681.134335 z 18.241 0.047
53681.135168 g 20.037 0.043
53685.090878 r 19.016 0.024
53685.091711 i 18.528 0.024
#53685.092545 u 25.832 2.241
53685.093378 z 18.263 0.039
53685.094211 g 20.015 0.059
53687.129230 r 18.904 0.017
53687.130063 i 18.514 0.014
#53687.130897 u 22.941 1.704
53687.131730 z 18.231 0.030
53687.132563 g 20.036 0.050
#53694.104773 r -99.000 0.031
#53694.105606 i -99.000 0.021
53694.106440 u 22.150 0.714
#53694.107273 z -99.000 0.080
#53694.108106 g -99.000 0.065
53697.088858 r 18.897 0.043
53697.089691 i 18.414 0.033
#53697.090525 u 23.152 1.129
53697.091358 z 18.269 0.098
53697.092191 g 19.944 0.061
53700.087822 r 18.909 0.011
53700.088655 i 18.483 0.011
53700.089489 u 22.338 0.317
53700.090322 z 18.182 0.028
53700.091155 g 20.026 0.019
53705.074490 r 19.075 0.013
53705.075323 i 18.448 0.012
53705.076157 u 21.918 0.265
53705.076990 z 18.290 0.034
53705.077823 g 20.354 0.026
53975.159481 r 18.869 0.012
53975.160314 i 18.458 0.014
53975.161147 u 23.191 0.705
53975.161981 z 18.209 0.031
53975.162814 g 20.033 0.019
53994.154923 r 18.921 0.011
53994.155756 i 18.462 0.010
53994.156589 u 22.599 0.354
53994.157423 z 18.200 0.023
53994.158256 g 19.956 0.015
53998.134833 r 18.908 0.010
53998.135666 i 18.473 0.015
53998.136500 u 22.170 0.204
53998.137333 z 18.225 0.025
53998.138166 g 20.025 0.014
54005.172086 r 18.902 0.012
54005.172919 i 18.480 0.011
54005.173752 u 22.700 0.301
54005.174586 z 18.180 0.022
54005.175419 g 20.004 0.015
54010.120323 r 18.921 0.012
54010.121157 i 18.492 0.013
54010.121990 u 22.803 1.000
54010.122823 z 18.195 0.023
54010.123657 g 20.025 0.026
54012.113154 r 18.911 0.019
54012.113987 i 18.492 0.014
54012.114821 u 21.976 0.485
54012.115654 z 18.255 0.030
54012.116487 g 20.039 0.040
54020.119135 r 19.101 0.017
54020.119968 i 18.463 0.011
54020.120802 u 22.389 0.311
54020.121635 z 18.250 0.029
54020.122468 g 20.170 0.033
54022.168715 r 18.927 0.017
54022.169548 i 18.476 0.013
54022.170382 u 22.167 0.427
54022.171215 z 18.290 0.051
#54022.172048 g -99.000 0.031
54028.109506 r 18.919 0.013
54028.110339 i 18.498 0.013
54028.111173 u 22.401 0.383
54028.112006 z 18.230 0.029
54028.112839 g 20.167 0.025
54030.112692 r 18.926 0.010
54030.113525 i 18.491 0.013
54030.114358 u 22.436 0.255
54030.115192 z 18.233 0.024
54030.116025 g 20.008 0.015
54032.101988 r 18.965 0.022
#54032.102821 i -99.000 0.017
#54032.103655 u 25.894 99.999
#54032.104488 z -99.000 0.031
#54032.105321 g -99.000 0.073
54034.172190 r 19.101 0.038
#54034.173023 i -99.000 0.017
54034.173857 u 21.631 0.274
#54034.174690 z -99.000 0.046
#54034.175523 g -99.000 0.042
54037.093939 r 18.943 0.013
54037.094772 i 18.501 0.014
54037.095606 u 22.013 0.240
54037.096439 z 18.187 0.024
54037.097272 g 20.040 0.023
54040.108417 r 18.887 0.017
54040.109251 i 18.485 0.015
#54040.110084 u 99.999 99.999
54040.110917 z 18.278 0.032
54040.111751 g 20.016 0.038
54050.093053 r 18.933 0.013
54050.093886 i 18.490 0.013
54050.094720 u 21.856 0.224
54050.095553 z 18.257 0.032
54050.096386 g 20.057 0.020
54053.099202 r 18.915 0.013
54053.100035 i 18.462 0.013
54053.100868 u 22.588 0.480
54053.101702 z 18.189 0.033
54053.102535 g 20.183 0.028
54057.069536 r 18.910 0.014
54057.070369 i 18.493 0.012
54057.071202 u 22.384 0.337
54057.072036 z 18.204 0.033
54057.072869 g 20.074 0.026
54059.095171 r 18.887 0.014
54059.096004 i 18.500 0.019
54059.096837 u 22.289 0.399
54059.097671 z 18.258 0.031
54059.098504 g 20.075 0.152
54061.106223 r 18.977 0.018
54061.107056 i 18.450 0.014
#54061.107889 u 23.962 1.994
54061.108723 z 18.158 0.037
54061.109556 g 20.123 0.027
54062.100070 r 18.893 0.018
54062.100903 i 18.568 0.017
54062.101737 u 22.485 0.587
54062.102570 z 18.216 0.039
54062.103403 g 20.080 0.031
54068.090051 r 19.047 0.027
54068.090885 i 18.577 0.023
#54068.091718 u 24.812 99.999
54068.092551 z 18.261 0.043
54068.093385 g 20.038 0.056
54357.138362 r 18.906 0.013
54357.139195 i 18.586 0.014
54357.140029 u 22.150 0.211
54357.140862 z 18.208 0.028
54357.141695 g 20.022 0.018
54365.136208 r 18.918 0.017
54365.137041 i 18.490 0.013
54365.137874 u 22.385 0.728
54365.138708 z 18.290 0.033
54365.139541 g 20.029 0.048
54385.186185 r 18.958 0.013
54385.187019 i 18.477 0.011
54385.187852 u 22.764 0.438
54385.188685 z 18.198 0.024
54385.189519 g 20.058 0.021
54387.186689 r 18.985 0.015
54387.187522 i 18.546 0.018
54387.188355 u 21.655 0.277
54387.189189 z 18.231 0.032
54387.190022 g 20.150 0.027
54390.189694 r 18.914 0.015
54390.190527 i 18.453 0.014
#54390.191360 u 23.178 1.028
54390.192194 z 18.284 0.037
54390.193027 g 19.993 0.020
#54392.181418 r -99.000 0.069
#54392.182252 i -99.000 0.026
#54392.183085 u 23.789 3.097
54392.183918 z 18.631 0.070
54392.184752 g 20.437 0.557
54402.179876 r 18.902 0.016
54402.180709 i 18.490 0.016
#54402.181543 u 23.297 2.296
54402.182376 z 18.248 0.034
54402.183209 g 20.024 0.047
