53625.150221 r 19.534 0.020
53625.151054 i 19.214 0.020
53625.151888 u 22.189 0.373
53625.152721 z 18.891 0.047
53625.153554 g 20.353 0.033
#53636.109259 r -99.000 0.020
53636.110092 i 19.213 0.022
53636.110926 u 22.749 0.438
53636.111759 z 18.898 0.051
53636.112592 g 20.418 0.022
53645.168914 r 19.797 0.021
53645.169747 i 19.601 0.026
53645.170581 u 22.206 0.350
#53645.171414 z -99.000 0.051
53645.172247 g 21.223 0.044
53687.099980 r 19.790 0.035
53687.100813 i 19.649 0.040
#53687.101647 u 22.579 1.412
53687.102480 z 18.964 0.056
53687.103313 g 20.355 0.061
53705.045242 r 19.597 0.025
53705.046075 i 19.140 0.025
#53705.046909 u 23.244 1.278
53705.047742 z 18.859 0.058
53705.048575 g 20.683 0.050
53994.125686 r 19.542 0.023
#53994.126519 i -99.000 0.020
#53994.127353 u 23.425 1.716
53994.128186 z 18.904 0.041
53994.129019 g 20.395 0.020
53998.105590 r 19.579 0.015
53998.106423 i 19.324 0.023
53998.107257 u 22.734 0.311
53998.108090 z 18.918 0.043
53998.108923 g 20.398 0.025
54012.083916 r 19.526 0.030
54012.084749 i 19.146 0.023
#54012.085582 u 22.979 1.330
54012.086416 z 18.871 0.052
54012.087249 g 20.426 0.061
54022.139189 r 19.774 0.028
54022.140022 i 19.281 0.048
54022.140855 u 22.311 0.293
54022.141689 z 18.945 0.042
54022.142522 g 20.698 0.038
54030.083450 r 19.520 0.018
54030.084283 i 19.119 0.018
54030.085116 u 23.354 0.473
54030.085950 z 18.899 0.049
54030.086783 g 20.387 0.023
54032.072718 r 19.547 0.027
#54032.073552 i -99.000 0.040
#54032.074385 u 22.915 1.101
#54032.075218 z -99.000 0.063
#54032.076052 g -99.000 0.037
54034.142961 r 19.798 0.036
54034.143794 i 19.110 0.026
54034.144628 u 22.248 0.395
54034.145461 z 18.958 0.075
54034.146294 g 22.032 0.251
54037.064689 r 19.530 0.019
54037.065523 i 19.354 0.074
54037.066356 u 22.557 0.461
54037.067189 z 18.916 0.046
54037.068023 g 20.415 0.029
54040.079174 r 19.838 0.040
54040.080007 i 19.451 0.039
54040.080840 u 22.479 0.394
54040.081674 z 18.783 0.050
54040.082507 g 22.039 0.353
54053.069960 r 19.591 0.027
#54053.070793 i -99.000 0.069
#54053.071627 u 99.839 99.999
54053.072460 z 18.858 0.071
#54053.073293 g 28.925 99.999
#54056.071674 r -99.000 0.042
54056.072507 i 19.438 0.033
54056.073340 u 22.445 1.000
54056.074174 z 18.913 0.063
#54056.075007 g -99.000 99.999
54059.065929 r 19.635 0.041
54059.066762 i 20.065 0.107
#54059.067595 u 27.112 99.999
54059.068429 z 19.517 0.105
54059.069262 g 21.670 0.183
54061.076977 r 19.990 0.059
54061.077810 i 19.506 0.060
#54061.078643 u 24.592 2.641
#54061.079477 z -99.000 0.062
#54061.080310 g -99.000 0.336
#54062.070826 r -99.000 0.092
#54062.071659 i -99.000 0.104
#54062.072493 u 25.396 99.999
#54062.073326 z -99.000 0.074
#54062.074159 g -99.000 99.999
54068.060802 r 19.617 0.034
54068.061635 i 19.285 0.034
54068.062468 u 22.360 1.000
54068.063302 z 18.992 0.068
54068.064135 g 20.585 0.082
#54357.109121 r -99.000 0.026
#54357.109955 i -99.000 0.016
#54357.110788 u 23.469 1.276
54357.111621 z 19.009 0.043
54357.112455 g 20.415 0.027
54365.106989 r 19.518 0.020
54365.107822 i 19.173 0.054
54365.108655 u 21.857 0.342
54365.109489 z 18.907 0.041
54365.110322 g 20.447 0.043
54385.156942 r 19.628 0.019
54385.157775 i 19.194 0.020
54385.158609 u 23.743 0.649
54385.159442 z 18.979 0.041
54385.160275 g 20.426 0.021
54387.157441 r 19.719 0.032
54387.158274 i 19.178 0.026
54387.159107 u 21.455 0.269
54387.159941 z 18.868 0.051
54387.160774 g 22.346 0.379
54392.152170 r 19.570 0.021
54392.153003 i 19.170 0.038
54392.153837 u 21.982 0.392
54392.154670 z 18.843 0.049
54392.155503 g 20.577 0.042
