53270.104438 r 19.257 0.037
53270.105271 i 19.141 0.058
53270.106104 u 21.198 0.139
53270.106938 z 19.107 0.105
53270.107771 g 19.949 0.032
#53288.081594 r -99.000 0.012
#53288.082427 i -99.000 0.011
53288.083261 u 21.386 0.129
53288.084094 z 18.962 0.043
53288.084927 g 20.058 0.018
53626.114788 r 19.403 0.021
53626.115621 i 19.118 0.020
53626.116455 u 21.311 0.213
53626.117288 z 18.734 0.039
53626.118121 g 19.899 0.033
#53637.101242 r -99.000 0.024
#53637.102075 i -99.000 0.019
53637.102909 u 21.472 0.159
#53637.103742 z -99.000 0.042
#53637.104575 g -99.000 0.022
53656.075925 r 19.035 0.020
53656.076758 i 18.703 0.018
53656.077592 u 20.693 0.196
53656.078425 z 18.498 0.047
53656.079258 g 20.185 0.066
53673.051661 r 19.224 0.018
53673.052494 i 18.827 0.017
53673.053328 u 21.327 0.188
53673.054161 z 18.637 0.044
53673.054994 g 19.875 0.022
53677.069595 r 19.184 0.016
#53677.070428 i -99.000 0.016
53677.071262 u 21.301 0.127
#53677.072095 z -99.000 0.071
53677.072928 g 20.007 0.017
54005.077011 r 19.188 0.029
#54005.077844 i -99.000 0.603
54005.078678 u 20.959 0.143
54005.079511 z 19.160 0.119
54005.080344 g 19.896 0.029
54011.151358 r 19.199 0.029
54011.152191 i 18.866 0.024
54011.153024 u 21.346 0.207
54011.153858 z 18.679 0.048
54011.154691 g 19.866 0.026
#54019.101586 r -99.000 0.043
#54019.102419 i -99.000 0.069
54019.103252 u 21.141 0.117
54019.104086 z 19.040 0.095
54019.104919 g 19.874 0.020
#54025.150378 r -99.000 0.603
54025.151211 i 18.986 0.040
54025.152044 u 21.388 0.139
54025.152878 z 18.661 0.051
54025.153711 g 19.989 0.026
54403.067074 r 19.289 0.025
54403.067907 i 18.986 0.037
54403.068741 u 21.368 0.125
54403.069574 z 18.872 0.067
54403.070407 g 20.168 0.048
54406.060761 r 19.171 0.032
#54406.061594 i -99.000 0.136
54406.062428 u 21.476 0.154
54406.063261 z 18.513 0.047
54406.064094 g 19.990 0.023
54412.063684 r 19.201 0.033
54412.064517 i 19.024 0.047
54412.065350 u 21.056 0.115
#54412.066184 z -99.000 0.075
54412.067017 g 19.813 0.022
