53625.151781 r 18.623 0.011
53625.152614 i 18.067 0.009
53625.153448 u 22.230 0.348
53625.154281 z 17.780 0.020
53625.155114 g 19.927 0.022
53636.110829 r 18.620 0.010
53636.111662 i 18.037 0.009
53636.112496 u 22.409 0.295
53636.113329 z 17.752 0.021
53636.114162 g 20.001 0.017
53645.170487 r 18.577 0.011
53645.171320 i 18.008 0.008
53645.172154 u 21.960 0.306
53645.172987 z 17.767 0.020
53645.173820 g 19.877 0.018
53655.082822 r 18.623 0.011
53655.083655 i 18.075 0.009
53655.084489 u 22.240 0.438
53655.085322 z 17.731 0.020
53655.086155 g 19.975 0.027
53681.104154 r 18.611 0.015
#53681.104987 i -99.000 0.012
53681.105821 u 22.541 0.665
53681.106654 z 17.790 0.032
53681.107487 g 19.943 0.035
53687.101551 r 18.544 0.014
53687.102384 i 18.040 0.010
53687.103218 u 21.801 0.600
53687.104051 z 17.719 0.022
53687.104884 g 19.977 0.047
53697.061179 r 18.515 0.068
#53697.062012 i -99.000 0.036
#53697.062846 u 22.561 1.187
#53697.063679 z -99.000 0.098
#53697.064512 g -99.000 0.095
53700.060142 r 18.740 0.011
53700.060975 i 18.191 0.010
53700.061809 u 22.883 0.630
53700.062642 z 17.814 0.026
53700.063475 g 19.995 0.020
53705.046812 r 18.795 0.014
53705.047645 i 18.247 0.012
53705.048479 u 22.668 0.719
53705.049312 z 17.746 0.024
53705.050145 g 20.728 0.055
53994.127241 r 18.680 0.015
53994.128075 i 18.040 0.008
53994.128908 u 22.295 0.262
53994.129741 z 17.713 0.025
53994.130575 g 19.877 0.016
53998.107154 r 18.622 0.013
53998.107987 i 18.069 0.007
53998.108821 u 22.731 0.319
53998.109654 z 17.757 0.022
53998.110487 g 19.882 0.040
54010.092631 r 18.586 0.011
54010.093465 i 18.053 0.007
54010.094298 u 22.774 0.624
54010.095131 z 17.729 0.018
54010.095965 g 19.920 0.023
54012.085471 r 18.629 0.014
54012.086304 i 18.113 0.056
54012.087137 u 21.913 0.449
#54012.087971 z -99.000 0.022
54012.088804 g 19.878 0.033
54020.091451 r 18.632 0.024
54020.092284 i 18.057 0.011
54020.093118 u 22.587 0.344
54020.093951 z 17.728 0.020
54020.094784 g 19.907 0.019
54022.140736 r 18.629 0.016
54022.141569 i 18.084 0.529
54022.142403 u 22.019 0.233
54022.143236 z 17.757 0.020
54022.144069 g 19.951 0.032
54030.085010 r 18.607 0.604
54030.085843 i 18.045 0.052
54030.086676 u 22.773 0.495
54030.087510 z 17.730 0.020
54030.088343 g 20.044 0.414
#54032.074278 r -99.000 0.014
54032.075112 i 18.102 0.014
#54032.075945 u 23.896 1.755
#54032.076778 z -99.000 0.025
#54032.077612 g -99.000 0.019
#54034.144513 r -99.000 0.092
#54034.145347 i -99.000 0.040
#54034.146180 u 24.149 1.924
#54034.147013 z -99.000 0.047
#54034.147847 g -99.000 0.186
54037.066251 r 18.582 0.049
54037.067085 i 18.040 0.022
54037.067918 u 22.511 0.426
54037.068751 z 17.756 0.020
54037.069585 g 19.893 0.065
54040.080745 r 18.585 0.663
54040.081578 i 18.042 0.018
#54040.082411 u 21.751 1.408
54040.083245 z 17.701 0.025
54040.084078 g 19.944 0.037
54050.065463 r 18.916 0.399
#54050.066297 i -99.000 0.031
#54050.067130 u 23.062 1.036
54050.067963 z 17.712 0.668
#54050.068797 g -99.000 1.620
54056.073205 r 18.609 0.015
#54056.074039 i -99.000 0.019
#54056.074872 u -99.000 0.565
#54056.075705 z -99.000 0.081
#54056.076539 g -99.000 0.045
54059.067491 r 18.706 0.031
54059.068324 i 18.144 0.039
54059.069157 u 22.307 0.463
54059.069991 z 17.799 0.037
54059.070824 g 19.935 0.030
54061.078537 r 18.686 0.023
#54061.079370 i -99.000 0.018
#54061.080203 u 23.503 1.424
54061.081037 z 17.729 0.029
54061.081870 g 19.903 0.045
54062.072391 r 18.620 0.035
54062.073224 i 18.108 0.049
54062.074057 u 22.306 0.547
54062.074891 z 17.728 0.029
#54062.075724 g -99.000 0.056
54068.062361 r 18.588 0.032
54068.063195 i 18.309 0.030
#54068.064028 u 23.286 2.448
54068.064861 z 17.678 0.031
#54068.065695 g 20.344 2.713
#54365.108532 r -99.000 0.044
54365.109365 i 18.043 0.016
54365.110198 u 22.766 0.723
54365.111032 z 17.750 0.024
54365.111865 g 19.915 0.031
#54385.158503 r 18.610 1.145
54385.159337 i 18.089 0.014
54385.160170 u 22.593 0.403
54385.161003 z 17.775 0.026
54385.161837 g 19.941 0.016
54387.159002 r 18.642 0.028
54387.159835 i 18.100 0.017
#54387.160669 u 25.331 9.657
54387.161502 z 17.734 0.029
#54387.162335 g -99.000 0.037
54392.153745 r 18.601 0.259
54392.154579 i 18.109 0.077
54392.155412 u 22.182 0.505
54392.156245 z 17.709 0.021
54392.157079 g 19.914 0.460
