51075.261405 r 18.395 0.011
51075.262238 i 16.862 0.005
#51075.263072 u 24.268 1.074
51075.263905 z 16.069 0.008
51075.264738 g 19.782 0.018
52196.261976 r 18.237 0.009
52196.262809 i 16.831 0.006
52196.263643 u 22.000 0.226
52196.264476 z 16.050 0.008
52196.265309 g 19.671 0.018
52197.275025 r 18.219 0.008
52197.275858 i 16.794 0.006
52197.276692 u 22.390 0.293
52197.277525 z 16.016 0.007
52197.278358 g 19.668 0.015
52231.161005 r 18.432 0.010
52231.161838 i 16.915 0.006
52231.162672 u 22.382 0.272
52231.163505 z 16.070 0.008
52231.164338 g 19.844 0.024
52253.147178 r 18.214 0.012
52253.148011 i 16.949 0.006
#52253.148845 u -99.000 1.575
52253.149678 z 16.048 0.008
52253.150511 g 19.811 0.025
52557.269008 r 18.215 0.010
52557.269841 i 16.846 0.006
52557.270675 u 22.578 0.515
52557.271508 z 16.006 0.008
52557.272341 g 19.672 0.022
52908.243572 r 18.266 0.010
52908.244405 i 16.830 0.006
52908.245239 u 22.859 0.475
52908.246072 z 16.027 0.008
52908.246905 g 19.703 0.018
52911.257359 r 18.238 0.010
52911.258192 i 16.828 0.006
52911.259026 u 22.054 0.270
52911.259859 z 16.006 0.008
52911.260692 g 19.642 0.022
52929.195316 r 18.263 0.010
52929.196149 i 16.853 0.006
52929.196983 u 22.746 0.489
52929.197816 z 16.043 0.008
52929.198649 g 19.741 0.020
52930.134731 r 18.218 0.012
52930.135564 i 16.855 0.007
52930.136398 u 22.452 0.389
52930.137231 z 15.957 0.009
52930.138064 g 19.531 0.027
52934.175473 r 18.333 0.011
52934.176306 i 16.828 0.005
52934.177140 u 22.502 0.400
52934.177973 z 16.029 0.008
52934.178806 g 19.755 0.023
52936.171399 r 18.721 0.012
52936.172232 i 17.021 0.006
52936.173066 u 22.778 0.375
52936.173899 z 16.107 0.008
52936.174732 g 19.806 0.019
52962.096919 r 18.090 0.011
52962.097752 i 16.785 0.005
52962.098586 u 22.705 0.426
52962.099419 z 15.984 0.008
52962.100252 g 19.751 0.022
#53270.235480 r 18.319 1.191
53270.236313 i 16.821 0.304
53270.237146 u 22.038 0.274
53270.237980 z 16.042 0.169
#53270.238813 g 19.679 1.758
53272.285407 r 18.314 0.011
53272.286240 i 16.815 0.005
53272.287074 u 21.970 0.486
53272.287907 z 16.054 0.008
53272.288740 g 19.741 0.029
53286.254122 r 18.562 0.014
53286.254955 i 16.854 0.006
53286.255789 u 22.282 0.379
53286.256622 z 16.063 0.008
53286.257455 g 20.203 0.034
53288.212612 r 18.428 0.011
53288.213445 i 16.891 0.006
53288.214279 u 23.226 0.558
53288.215112 z 16.053 0.008
53288.215945 g 19.898 0.020
#53294.239958 r 18.221 1.097
53294.240792 i 16.793 0.289
53294.241625 u 22.067 0.271
53294.242458 z 16.052 0.168
#53294.243292 g 19.437 1.105
53302.208281 r 18.266 0.015
53302.209114 i 16.806 0.006
#53302.209948 u 24.411 4.002
53302.210781 z 16.095 0.009
53302.211614 g 20.106 0.068
#53312.163911 r 18.507 1.166
53312.164744 i 16.904 0.314
53312.165578 u 22.002 0.250
53312.166411 z 16.069 0.143
53312.167244 g 20.491 0.319
53314.165009 r 18.289 0.010
53314.165842 i 16.811 0.005
53314.166676 u 23.637 0.874
53314.167509 z 16.018 0.008
53314.168342 g 20.292 0.026
53623.259588 r 18.377 0.012
53623.260421 i 16.886 0.006
53623.261255 u 22.186 0.328
53623.262088 z 16.035 0.008
53623.262921 g 19.805 0.024
53626.245801 r 18.283 0.011
53626.246634 i 16.805 0.006
53626.247468 u 22.630 0.595
53626.248301 z 16.039 0.008
53626.249134 g 19.658 0.029
53628.230666 r 18.284 0.012
53628.231499 i 16.792 0.006
53628.232333 u 21.960 0.591
53628.233166 z 16.037 0.008
53628.233999 g 19.558 0.036
53637.232281 r 18.163 0.012
53637.233114 i 16.876 0.007
53637.233948 u 21.827 0.420
53637.234781 z 15.978 0.009
53637.235614 g 20.090 0.043
53644.224764 r 18.368 0.186
53644.225598 i 16.854 0.384
53644.226431 u 22.348 0.213
53644.227264 z 16.027 0.148
53644.228098 g 19.756 0.058
53654.259351 r 18.440 0.012
53654.260184 i 16.866 0.006
53654.261018 u 22.191 0.271
53654.261851 z 16.070 0.008
53654.262684 g 19.845 0.022
53656.206944 r 18.465 0.020
53656.207777 i 17.005 0.007
#53656.208611 u 24.566 4.693
53656.209444 z 16.042 0.009
#53656.210277 g 24.953 3.333
53663.220253 r 18.355 0.010
53663.221086 i 16.874 0.006
53663.221920 u 22.478 0.572
53663.222753 z 16.061 0.008
53663.223586 g 19.799 0.024
53665.198223 r 18.572 0.056
53665.199056 i 16.748 0.028
#53665.199890 u -99.000 0.883
#53665.200723 z -99.000 0.072
53665.201556 g 19.356 0.506
53668.209853 r 18.035 0.009
53668.210686 i 16.679 0.005
53668.211520 u 21.806 0.292
53668.212353 z 15.921 0.008
53668.213186 g 19.479 0.021
53670.214707 r 18.241 0.009
53670.215540 i 16.791 0.005
#53670.216374 u 24.557 1.230
53670.217207 z 16.028 0.008
53670.218040 g 19.681 0.019
53673.182690 r 18.420 0.010
53673.183523 i 16.918 0.006
53673.184357 u 22.951 0.486
53673.185190 z 16.297 0.009
53673.186023 g 19.818 0.024
53675.179577 r 18.385 0.010
53675.180410 i 16.834 0.005
53675.181244 u 22.688 0.390
53675.182077 z 16.041 0.008
53675.182910 g 19.627 0.017
53677.200610 r 18.499 0.009
53677.201443 i 16.928 0.006
53677.202277 u 22.611 0.328
53677.203110 z 16.076 0.008
53677.203943 g 19.908 0.018
53680.187275 r 18.205 0.009
53680.188108 i 16.789 0.005
53680.188942 u 23.622 0.913
53680.189775 z 16.034 0.008
53680.190608 g 19.652 0.021
53693.189176 r 18.255 0.011
53693.190009 i 16.834 0.006
#53693.190843 u 25.028 2.735
53693.191676 z 16.029 0.008
#53693.192509 g -99.000 0.030
53704.172500 r 18.183 0.009
53704.173333 i 16.730 0.005
53704.174167 u 22.042 0.246
53704.175000 z 15.987 0.008
53704.175833 g 19.545 0.019
#53989.268611 r 18.318 1.086
53989.269444 i 16.895 0.345
#53989.270278 u 22.931 1.239
53989.271111 z 16.082 0.157
53989.271944 g 20.135 0.703
#53997.364205 r 18.232 1.220
#53997.365038 i -99.000 0.357
#53997.365871 u 23.627 1.098
#53997.366705 z -99.000 0.159
#53997.367538 g -99.000 1.945
#54000.243963 r 18.272 1.093
54000.244796 i 16.797 0.279
54000.245630 u 22.137 0.368
54000.246463 z 16.018 0.162
54000.247296 g 19.824 0.660
54007.294119 r 18.307 0.827
54007.294952 i 16.817 0.319
54007.295785 u 22.265 0.258
54007.296619 z 16.038 0.201
#54007.297452 g 19.682 1.411
54009.217892 r 18.290 0.858
54009.218725 i 16.823 0.142
54009.219559 u 22.815 0.436
54009.220392 z 16.054 0.195
#54009.221225 g 19.743 1.804
54011.282410 r 18.291 0.233
54011.283243 i 16.856 0.215
#54011.284076 u 22.201 3.198
54011.284910 z 16.049 0.091
54011.285743 g 19.779 0.215
54019.232600 r 18.416 0.920
54019.233433 i 16.868 0.186
54019.234267 u 22.558 1.000
54019.235100 z 16.065 0.208
#54019.235933 g 19.809 2.297
54025.281423 r 18.303 0.978
54025.282257 i 16.870 0.349
54025.283090 u 22.273 0.387
54025.283923 z 16.058 0.177
54025.284757 g 19.781 0.990
#54029.211729 r 18.316 1.089
54029.212563 i 16.827 0.316
54029.213396 u 22.626 1.000
54029.214229 z 16.031 0.197
#54029.215063 g 19.669 1.563
#54348.279135 r 18.269 1.214
54348.279969 i 16.804 0.285
54348.280802 u 22.044 0.407
54348.281635 z 16.014 0.158
54348.282469 g 19.677 0.748
#54358.234955 r 18.439 1.393
54358.235789 i 16.773 0.329
54358.236622 u 22.111 0.421
54358.237455 z 16.055 0.152
#54358.238289 g 19.826 1.546
54365.268025 r 18.422 0.930
54365.268858 i 16.913 0.212
54365.269692 u 23.056 0.725
54365.270525 z 16.068 0.197
#54365.271358 g 20.025 3.313
54373.342221 r 18.316 0.996
54373.343054 i 16.824 0.285
#54373.343887 u 22.711 1.698
54373.344721 z 16.051 0.184
54373.345554 g 19.686 0.370
54381.287585 r 18.366 0.605
54381.288418 i 16.858 0.199
54381.289251 u 22.371 0.317
54381.290085 z 16.047 0.148
#54381.290918 g 19.802 2.242
#54382.277146 r 18.296 1.059
54382.277980 i 16.792 0.248
54382.278813 u 21.329 0.369
54382.279646 z 15.991 0.157
54382.280480 g 19.102 0.978
54386.279901 r 18.269 0.934
54386.280734 i 16.791 0.292
54386.281567 u 22.116 0.385
54386.282401 z 16.021 0.111
#54386.283234 g 19.698 1.282
#54388.284194 r 18.272 1.117
54388.285027 i 16.811 0.291
54388.285861 u 22.110 0.420
54388.286694 z 16.027 0.204
#54388.287527 g 19.599 1.529
#54403.198000 r 18.279 1.232
54403.198834 i 16.941 0.354
54403.199667 u 22.177 0.419
54403.200500 z 16.020 0.153
54403.201334 g 19.858 0.704
54405.253494 r 18.229 0.142
54405.254328 i 16.806 0.317
54405.255161 u 22.194 0.278
54405.255994 z 16.043 0.199
54405.256828 g 19.672 0.146
#54406.191805 r 18.462 1.249
54406.192639 i 17.016 0.436
54406.193472 u 22.996 0.542
54406.194305 z 16.066 0.065
54406.195139 g 19.872 0.137
#54412.194704 r 18.426 1.100
54412.195537 i 16.920 0.382
54412.196370 u 22.264 0.295
54412.197204 z 16.043 0.183
54412.198037 g 19.944 0.196
