53625.142824 r 18.979 0.013
#53625.143657 i -99.000 0.033
53625.144491 u 23.389 0.975
53625.145324 z 18.155 0.025
53625.146157 g 20.233 0.032
53636.101849 r 18.935 0.012
53636.102682 i 18.413 0.012
53636.103516 u 23.813 0.936
53636.104349 z 18.124 0.030
#53636.105182 g -99.000 0.021
53655.073865 r 18.935 0.013
53655.074698 i 18.432 0.011
53655.075532 u 23.186 0.931
53655.076365 z 18.141 0.024
53655.077198 g 20.096 0.030
53998.098197 r 19.292 0.066
53998.099030 i 18.519 0.047
53998.099864 u 23.378 0.582
53998.100697 z 18.168 0.037
53998.101530 g 20.215 0.042
54012.076515 r 18.928 0.038
54012.077349 i 18.382 0.037
#54012.078182 u 23.516 1.390
54012.079015 z 18.062 0.038
54012.079849 g 20.036 0.057
54020.082504 r 19.317 0.050
54020.083337 i 18.482 0.050
54020.084170 u 23.437 0.774
54020.085004 z 18.170 0.036
54020.085837 g 20.256 0.043
54022.131868 r 19.131 0.034
54022.132701 i 18.524 0.012
54022.133535 u 23.124 0.493
54022.134368 z 18.174 0.045
#54022.135201 g -99.000 0.045
54030.076056 r 18.948 0.040
54030.076889 i 18.452 0.043
54030.077722 u 23.202 0.406
54030.078556 z 18.107 0.036
#54030.079389 g -99.000 0.040
54032.065351 r 19.078 0.035
#54032.066185 i -99.000 0.051
#54032.067018 u 99.983 99.999
#54032.067851 z -99.000 0.052
#54032.068685 g -99.000 0.041
54037.057295 r 19.443 0.068
#54037.058128 i -99.000 0.134
54037.058961 u 22.490 0.483
54037.059795 z 18.184 0.043
54037.060628 g 20.296 0.053
#54040.071791 r -99.000 0.052
#54040.072624 i -99.000 0.032
#54040.073458 u 100.046 99.999
54040.074291 z 18.112 0.038
54040.075124 g 20.125 0.050
#54050.056419 r -99.000 0.070
#54050.057253 i -99.000 0.053
#54050.058086 u -99.000 0.670
54050.058919 z 18.316 0.064
#54050.059753 g -99.000 99.999
54053.062798 r 18.938 0.037
54053.063632 i 18.388 0.035
#54053.064465 u 23.723 1.354
54053.065298 z 18.103 0.042
54053.066132 g 20.076 0.035
#54056.064246 r -99.000 0.036
54056.065079 i 18.367 0.035
#54056.065912 u -99.000 3.901
54056.066746 z 18.077 0.052
#54056.067579 g -99.000 0.046
54068.053404 r 19.088 0.039
54068.054237 i 18.561 0.040
#54068.055071 u 99.996 99.999
54068.055904 z 18.362 0.055
54068.056737 g 20.191 0.060
54357.101715 r 18.980 0.010
54357.102548 i 18.481 0.040
54357.103381 u 22.964 0.489
54357.104215 z 18.195 0.047
54357.105048 g 20.315 0.044
54385.149546 r 19.021 0.036
#54385.150379 i -99.000 0.602
54385.151212 u 23.468 0.760
54385.152046 z 18.156 0.042
54385.152879 g 20.094 0.034
#54392.144775 r -99.000 0.113
54392.145609 i 18.480 0.036
#54392.146442 u 25.407 99.999
54392.147275 z 18.156 0.047
54392.148109 g 20.184 0.042
