53622.169522 r 17.565 0.006
53622.170355 i 17.241 0.006
#53622.171189 u 24.451 1.184
53622.172022 z 16.980 0.012
53622.172855 g 18.923 0.011
53645.184191 r 17.770 0.006
#53645.185024 i 24.259 1.142
#53645.185858 u -99.000 1.204
#53645.186691 z -99.000 0.015
53645.187524 g 18.937 0.010
53674.064960 r 17.760 0.007
53674.065793 i 17.207 0.006
53674.066627 u 24.507 0.870
53674.067460 z 17.049 0.012
53674.068293 g 18.958 0.010
53681.117857 r 17.568 0.012
#53681.118690 i -99.000 0.013
53681.119524 u 21.350 0.270
53681.120357 z 16.846 0.015
#53681.121190 g -99.000 0.024
53685.076899 r 17.639 0.008
#53685.077732 i -99.000 0.007
53685.078566 u 21.147 0.329
53685.079399 z 16.812 0.012
53685.080232 g 18.872 0.022
53974.147363 r 17.631 0.009
53974.148196 i 17.181 0.027
53974.149030 u 22.617 0.491
53974.149863 z 16.913 0.018
53974.150696 g 19.204 0.049
53975.145511 r 17.761 0.011
53975.146344 i 17.227 0.027
#53975.147177 u 99.962 99.999
53975.148011 z 17.151 0.032
53975.148844 g 18.983 0.021
53989.136807 r 17.654 0.012
53989.137641 i 17.155 0.012
53989.138474 u 21.540 0.187
53989.139307 z 16.817 0.018
53989.140141 g 18.944 0.020
53994.140946 r 17.671 0.013
53994.141780 i 17.191 0.023
53994.142613 u 22.292 0.397
53994.143446 z 16.902 0.024
53994.144280 g 18.977 0.030
#53997.123098 r -99.000 0.030
53997.123931 i 17.136 0.019
53997.124765 u 21.426 0.148
53997.125598 z 16.880 0.018
53997.126431 g 18.965 0.026
53998.120865 r 17.661 0.061
53998.121699 i 17.153 0.017
53998.122532 u 21.787 0.200
53998.123365 z 16.877 0.018
53998.124199 g 18.904 0.030
54005.094952 r 17.590 0.013
54005.095785 i 17.057 0.021
54005.096619 u 21.534 0.126
54005.097452 z 17.043 0.026
54005.098285 g 18.855 0.013
54007.107688 r 17.692 0.017
54007.108522 i 17.175 0.016
54007.109355 u 21.041 0.114
54007.110188 z 16.877 0.023
54007.111022 g 19.004 0.037
54009.104800 r 17.659 0.013
54009.105633 i 17.223 0.021
54009.106467 u 21.677 0.265
54009.107300 z 16.786 0.016
54009.108133 g 18.928 0.034
54010.106334 r 17.579 0.013
54010.107167 i 17.215 0.026
54010.108001 u 21.240 0.163
54010.108834 z 16.823 0.021
54010.109667 g 19.002 0.037
54020.105158 r 17.684 0.015
54020.105991 i 17.206 0.023
#54020.106825 u 31.242 99.999
54020.107658 z 16.865 0.017
54020.108491 g 18.908 0.027
#54022.154460 r -99.000 0.017
54022.155293 i 17.179 0.021
#54022.156127 u -99.000 99.999
54022.156960 z 16.956 0.026
#54022.157793 g -99.000 0.032
54025.168310 r 17.619 0.009
54025.169143 i 17.123 0.011
54025.169976 u 22.121 0.330
54025.170810 z 16.914 0.015
54025.171643 g 18.959 0.017
54028.095530 r 17.736 0.025
54028.096363 i 17.242 0.040
#54028.097197 u 100.008 99.999
54028.098030 z 16.949 0.021
54028.098863 g 18.956 0.027
54029.098650 r 17.593 0.011
54029.099484 i 17.057 0.013
54029.100317 u 22.475 0.479
54029.101150 z 17.045 0.029
54029.101984 g 18.908 0.016
54030.098719 r 17.691 0.014
54030.099552 i 17.231 0.016
54030.100385 u 21.587 0.163
54030.101219 z 16.892 0.018
54030.102052 g 18.915 0.014
#54032.087979 r -99.000 0.013
54032.088812 i 17.281 0.024
54032.089646 u 21.149 0.105
#54032.090479 z -99.000 0.044
#54032.091312 g -99.000 0.019
#54034.158227 r -99.000 0.023
54034.159060 i 17.172 0.030
54034.159893 u 21.040 0.119
#54034.160727 z -99.000 0.021
#54034.161560 g -99.000 0.023
54037.079966 r 17.695 0.015
54037.080799 i 17.235 0.019
#54037.081632 u 100.011 99.999
54037.082466 z 16.889 0.016
54037.083299 g 18.902 0.018
54040.094437 r 17.684 0.010
54040.095270 i 17.204 0.011
#54040.096104 u 24.449 4.173
54040.096937 z 16.910 0.018
54040.097770 g 18.891 0.023
54050.079094 r 17.675 0.019
54050.079927 i 17.236 0.020
54050.080761 u 21.091 0.134
54050.081594 z 16.792 0.017
54050.082427 g 18.882 0.018
#54053.085237 r -99.000 0.021
54053.086070 i 17.436 0.042
54053.086903 u 22.481 0.367
54053.087737 z 16.915 0.020
54053.088570 g 18.999 0.021
54056.086906 r 17.663 0.037
54056.087740 i 17.455 0.029
54056.088573 u 21.643 0.172
#54056.089406 z -99.000 0.022
#54056.090240 g -99.000 0.022
54059.081190 r 17.740 0.013
54059.082023 i 17.210 0.018
54059.082856 u 20.834 0.099
54059.083690 z 16.893 0.021
54059.084523 g 18.868 0.023
54062.086094 r 17.718 0.021
54062.086928 i 17.144 0.019
54062.087761 u 20.752 0.164
54062.088594 z 17.599 0.085
54062.089428 g 19.015 0.033
54068.076064 r 17.634 0.012
54068.076897 i 17.149 0.019
54068.077731 u 21.142 0.349
54068.078564 z 16.852 0.022
54068.079397 g 18.810 0.026
#54357.124383 r -99.000 0.011
54357.125216 i 17.219 0.029
54357.126049 u 21.630 0.166
54357.126883 z 16.851 0.017
54357.127716 g 18.926 0.016
#54385.172216 r -99.000 0.010
#54385.173049 i -99.000 0.031
#54385.173882 u 99.991 99.999
54385.174716 z 16.855 0.021
54385.175549 g 18.879 0.019
#54387.172711 r -99.000 0.096
#54387.173544 i -99.000 0.031
54387.174377 u 21.837 0.394
54387.175211 z 17.177 0.030
54387.176044 g 19.433 0.050
54402.165893 r 17.657 0.011
54402.166727 i 17.183 0.017
54402.167560 u 21.563 0.430
54402.168393 z 16.919 0.020
54402.169227 g 18.901 0.030
