51875.195437 r 18.461 0.010
51875.196270 i 17.479 0.007
51875.197104 u 21.886 0.206
51875.197937 z 16.959 0.014
51875.198770 g 19.648 0.017
52558.416879 r 19.017 0.012
52558.417712 i 17.664 0.008
52558.418546 u 22.871 0.402
52558.419379 z 16.936 0.012
52558.420212 g 20.311 0.020
52585.251466 r 18.621 0.011
52585.252299 i 17.444 0.008
52585.253133 u 22.581 0.391
52585.253966 z 16.853 0.014
52585.254799 g 19.779 0.017
52963.238590 r 18.601 0.010
52963.239423 i 17.585 0.008
52963.240257 u 21.966 0.160
52963.241090 z 17.081 0.013
52963.241923 g 20.193 0.019
53665.434549 r 18.674 0.012
53665.435382 i 17.814 0.009
53665.436216 u 21.203 0.301
53665.437049 z 16.946 0.013
53665.437882 g 20.013 0.032
#53669.329162 r -99.000 0.116
#53669.329995 i -99.000 0.052
#53669.330829 u -99.000 0.558
#53669.331662 z -99.000 0.021
#53669.332495 g -99.000 0.048
53676.402858 r 18.567 0.012
53676.403691 i 17.525 0.008
53676.404525 u 20.834 0.174
#53676.405358 z -99.000 0.018
53676.406191 g 20.037 0.030
53684.327767 r 18.419 0.031
53684.328600 i 17.494 0.020
#53684.329434 u -99.000 0.322
#53684.330267 z -99.000 0.092
53684.331100 g 19.597 0.071
#53993.406096 r -99.000 0.060
53993.406930 i 17.563 0.033
#53993.407763 u 99.982 99.999
53993.408596 z 16.901 0.044
53993.409430 g 19.999 0.107
53996.400656 r 18.625 0.089
53996.401489 i 17.551 0.039
#53996.402323 u 99.983 99.999
53996.403156 z 17.033 0.048
53996.403989 g 19.866 0.127
54005.413832 r 18.497 0.022
54005.414666 i 17.718 0.040
54005.415499 u 21.831 0.221
54005.416332 z 16.919 0.023
54005.417166 g 20.019 0.028
54010.354825 r 18.457 0.065
54010.355658 i 17.588 0.038
54010.356491 u 23.324 0.859
54010.357325 z 16.914 0.042
54010.358158 g 20.152 0.108
54024.435293 r 18.623 0.031
54024.436127 i 17.529 0.027
54024.436960 u 21.073 0.154
54024.437793 z 16.868 0.023
54024.438627 g 19.977 0.040
54030.378908 r 18.662 0.035
54030.379741 i 17.633 0.030
54030.380574 u 22.280 0.257
54030.381408 z 16.939 0.023
54030.382241 g 20.140 0.039
54047.373443 r 18.636 0.113
54047.374276 i 17.063 0.105
#54047.375110 u -99.000 0.263
54047.375943 z 16.883 0.049
54047.376776 g 19.851 0.124
54049.369357 r 18.636 0.033
54049.370191 i 17.521 0.027
54049.371024 u 21.766 0.506
54049.371857 z 16.923 0.018
54049.372691 g 19.973 0.044
54056.335377 r 18.556 0.042
54056.336210 i 17.542 0.033
54056.337044 u 22.282 0.611
54056.337877 z 16.915 0.021
54056.338710 g 19.962 0.032
54059.329679 r 18.472 0.034
54059.330512 i 17.447 0.030
54059.331345 u 21.274 0.241
54059.332179 z 16.907 0.025
54059.333012 g 19.814 0.032
54061.340709 r 18.723 0.076
54061.341542 i 17.503 0.061
#54061.342376 u -99.000 0.229
54061.343209 z 16.936 0.033
54061.344042 g 20.427 0.108
54062.334501 r 18.535 0.026
54062.335334 i 17.589 0.028
54062.336168 u 21.529 0.169
54062.337001 z 16.924 0.028
54062.337834 g 20.165 0.053
54068.315120 r 18.378 0.033
54068.315954 i 17.305 0.051
54068.316787 u 21.452 0.350
54068.317620 z 16.847 0.044
#54068.318454 g -99.000 0.081
54357.372813 r 18.556 0.025
54357.373646 i 17.422 0.030
54357.374479 u 21.472 0.182
54357.375313 z 16.939 0.035
54357.376146 g 19.978 0.033
54362.422637 r 18.723 0.041
54362.423470 i 17.641 0.030
#54362.424303 u 23.429 1.134
54362.425137 z 16.902 0.022
54362.425970 g 20.361 0.050
54382.402855 r 18.625 0.042
54382.403688 i 17.469 0.031
54382.404521 u 21.889 0.514
54382.405355 z 16.937 0.024
54382.406188 g 20.108 0.040
54387.421125 r 19.636 0.140
54387.421958 i 17.693 0.048
#54387.422791 u 100.004 99.999
54387.423625 z 17.255 0.044
#54387.424458 g 32.175 99.999
54390.413592 r 18.586 0.038
54390.414425 i 17.507 0.035
54390.415258 u 20.943 0.238
54390.416092 z 16.892 0.027
#54390.416925 g -99.000 0.048
