52935.066700 r 19.399 0.015
52935.067533 i 19.150 0.017
52935.068367 u 21.350 0.131
52935.069200 z 19.048 0.052
52935.070033 g 20.008 0.018
53313.059901 r 19.385 0.017
53313.060734 i 19.236 0.023
53313.061568 u 21.477 0.170
53313.062401 z 19.068 0.070
53313.063234 g 19.978 0.022
53622.169149 r 19.538 0.019
53622.169982 i 19.229 0.022
53622.170816 u 21.375 0.147
53622.171649 z 19.105 0.051
53622.172482 g 20.123 0.025
53625.165112 r 19.383 0.016
53625.165945 i 19.189 0.017
53625.166779 u 21.369 0.148
53625.167612 z 19.015 0.045
53625.168445 g 19.984 0.025
53636.124150 r 19.332 0.014
53636.124983 i 19.195 0.017
53636.125817 u 21.398 0.119
53636.126650 z 19.052 0.048
53636.127483 g 19.984 0.019
53645.183819 r 19.373 0.014
53645.184652 i 19.157 0.016
53645.185486 u 20.864 0.193
#53645.186319 z -99.000 0.086
53645.187152 g 20.007 0.019
53655.096154 r 19.420 0.018
53655.096987 i 19.177 0.019
53655.097821 u 21.521 0.222
53655.098654 z 19.116 0.053
53655.099487 g 19.934 0.027
53664.121115 r 19.494 0.022
53664.121948 i 19.285 0.023
53664.122782 u 21.740 0.244
53664.123615 z 19.172 0.069
53664.124448 g 20.487 0.047
53666.084713 r 19.372 0.015
53666.085546 i 19.182 0.018
53666.086380 u 21.280 0.106
53666.087213 z 19.034 0.055
53666.088046 g 19.951 0.018
53669.080353 r 19.393 0.014
53669.081186 i 19.135 0.016
53669.082020 u 21.304 0.117
53669.082853 z 19.111 0.058
53669.083686 g 19.972 0.019
53674.064587 r 19.414 0.015
53674.065420 i 19.163 0.017
53674.066254 u 21.244 0.105
53674.067087 z 19.105 0.051
53674.067920 g 20.018 0.020
53681.117487 r 19.470 0.049
53681.118320 i 19.235 0.048
53681.119154 u 21.330 0.285
53681.119987 z 18.852 0.079
#53681.120820 g -99.000 0.041
53685.076528 r 19.512 0.033
53685.077361 i 19.225 0.033
53685.078195 u 21.130 0.333
53685.079028 z 19.064 0.072
53685.079861 g 20.282 0.076
53687.114882 r 19.371 0.024
53687.115715 i 19.198 0.025
53687.116549 u 21.219 0.370
53687.117382 z 19.105 0.061
53687.118215 g 20.196 0.060
#53697.074510 r -99.000 0.051
53697.075343 i 19.163 0.052
53697.076177 u 20.526 0.208
53697.077010 z 19.221 0.206
53697.077843 g 20.041 0.073
53700.073474 r 19.474 0.017
53700.074307 i 19.213 0.020
53700.075141 u 21.501 0.161
53700.075974 z 19.041 0.057
53700.076807 g 20.026 0.022
53705.060142 r 19.391 0.018
53705.060975 i 19.202 0.021
53705.061809 u 21.549 0.190
53705.062642 z 19.265 0.085
53705.063475 g 20.025 0.025
53975.145133 r 19.429 0.056
53975.145966 i 19.285 0.035
53975.146800 u 21.626 0.137
53975.147633 z 19.121 0.063
53975.148466 g 19.976 0.039
53994.140576 r 19.372 0.067
53994.141409 i 19.212 0.039
53994.142243 u 21.304 0.103
53994.143076 z 19.001 0.044
53994.143909 g 19.974 0.080
53998.120482 r 19.392 0.016
53998.121315 i 19.187 0.040
53998.122148 u 21.264 0.096
53998.122982 z 19.053 0.043
53998.123815 g 19.993 0.021
54010.105961 r 19.399 0.018
54010.106794 i 19.171 0.017
54010.107628 u 21.291 0.165
54010.108461 z 19.098 0.043
54010.109294 g 19.942 0.031
54012.098814 r 19.446 0.032
54012.099648 i 19.165 0.026
54012.100481 u 21.108 0.230
54012.101314 z 19.061 0.048
54012.102148 g 19.995 0.040
54020.104789 r 19.405 0.168
54020.105622 i 19.159 0.198
54020.106456 u 21.182 0.107
54020.107289 z 19.171 0.067
54020.108122 g 19.947 0.160
#54022.154069 r -99.000 0.050
54022.154903 i 19.159 0.040
#54022.155736 u -99.000 0.699
54022.156569 z 18.937 0.085
#54022.157403 g -99.000 0.068
54028.095183 r 19.468 0.242
54028.096016 i 19.266 0.079
54028.096850 u 21.563 0.172
54028.097683 z 19.243 0.113
54028.098516 g 20.048 0.187
54030.098357 r 19.400 0.107
54030.099190 i 19.233 0.032
54030.100024 u 21.547 0.126
54030.100857 z 19.057 0.044
54030.101690 g 19.974 0.024
54032.087643 r 19.409 0.024
54032.088477 i 19.193 0.018
54032.089310 u 21.227 0.124
#54032.090143 z -99.000 0.061
#54032.090977 g -99.000 0.032
54034.157840 r 19.569 0.238
54034.158673 i 19.464 0.253
54034.159507 u 21.884 0.442
#54034.160340 z -99.000 0.197
54034.161173 g 20.153 0.238
54037.079582 r 19.414 0.017
54037.080416 i 19.239 0.040
54037.081249 u 21.580 0.179
54037.082082 z 19.045 0.047
54037.082916 g 19.975 0.027
54040.094074 r 19.321 0.092
54040.094907 i 19.195 0.024
54040.095741 u 20.693 0.148
54040.096574 z 19.091 0.060
54040.097407 g 20.037 0.057
54050.078704 r 19.479 0.239
54050.079537 i 19.288 0.230
54050.080371 u 21.986 0.417
54050.081204 z 19.460 0.120
54050.082037 g 19.995 0.216
54053.084854 r 19.473 0.176
54053.085688 i 19.263 0.153
54053.086521 u 22.140 0.417
54053.087354 z 19.839 0.333
54053.088188 g 20.117 0.254
54056.086554 r 19.403 0.036
#54056.087387 i -99.000 0.053
54056.088220 u 21.391 0.215
54056.089054 z 19.111 0.058
#54056.089887 g -99.000 0.163
54059.080844 r 19.478 0.202
54059.081677 i 19.198 0.154
54059.082511 u 22.164 0.784
54059.083344 z 19.624 0.140
54059.084177 g 20.104 0.237
54061.091866 r 19.435 0.026
54061.092699 i 19.155 0.089
54061.093533 u 21.540 0.229
54061.094366 z 19.131 0.094
54061.095199 g 19.961 0.032
54062.085717 r 19.473 0.245
54062.086550 i 19.280 0.112
54062.087383 u 22.910 0.590
54062.088217 z 19.443 0.212
54062.089050 g 20.206 0.244
54068.075714 r 19.577 0.244
54068.076547 i 19.189 0.105
#54068.077380 u 23.513 3.098
54068.078214 z 19.468 0.180
54068.079047 g 20.042 0.241
54357.124008 r 19.515 0.138
54357.124842 i 19.281 0.101
54357.125675 u 21.469 0.134
54357.126508 z 19.205 0.069
54357.127342 g 20.099 0.120
54365.121872 r 19.446 0.023
54365.122706 i 19.216 0.024
54365.123539 u 21.393 0.215
54365.124372 z 19.104 0.053
54365.125206 g 19.957 0.035
54385.171842 r 19.383 0.207
#54385.172675 i -99.000 0.133
54385.173508 u 21.155 0.129
54385.174342 z 19.069 0.078
54385.175175 g 19.993 0.144
#54387.172337 r -99.000 0.290
#54387.173170 i -99.000 0.367
#54387.174003 u -99.000 0.330
#54387.174837 z -99.000 0.218
#54387.175670 g -99.000 0.324
#54392.167071 r -99.000 0.183
#54392.167904 i -99.000 0.229
54392.168737 u 22.341 0.952
#54392.169571 z -99.000 0.246
#54392.170404 g -99.000 0.260
54402.165535 r 19.423 0.031
54402.166368 i 19.157 0.022
54402.167201 u 21.223 0.358
54402.168035 z 19.061 0.063
54402.168868 g 20.072 0.057
