53625.148747 r 17.494 0.007
53625.149580 i 16.870 0.006
53625.150414 u 21.313 0.164
53625.151247 z 16.503 0.010
53625.152080 g 18.947 0.012
53636.107796 r 17.518 0.006
#53636.108629 i -99.000 0.006
53636.109463 u 22.258 0.359
#53636.110296 z -99.000 0.011
53636.111129 g 18.909 0.010
53655.079788 r 17.512 0.007
53655.080621 i 16.873 0.006
53655.081455 u 21.569 0.249
53655.082288 z 16.488 0.010
53655.083121 g 18.945 0.013
53687.098518 r 17.494 0.007
53687.099351 i 16.881 0.006
53687.100185 u 21.453 0.423
53687.101018 z 16.507 0.010
53687.101851 g 18.960 0.020
#53697.058145 r -99.000 0.030
#53697.058978 i -99.000 0.019
#53697.059812 u -99.000 1.135
#53697.060645 z -99.000 0.051
#53697.061478 g -99.000 0.047
53994.124209 r 17.473 0.006
53994.125042 i 16.837 0.016
53994.125875 u 21.425 0.127
#53994.126709 z -99.000 0.025
#53994.127542 g -99.000 0.013
53998.104132 r 17.476 0.022
53998.104965 i 16.838 0.026
53998.105798 u 21.796 0.144
53998.106632 z 16.484 0.019
53998.107465 g 18.917 0.007
54010.089611 r 17.484 0.004
#54010.090445 i -99.000 0.066
54010.091278 u 21.395 0.167
54010.092111 z 16.482 0.016
54010.092945 g 18.907 0.019
#54012.082436 r -99.000 0.005
54012.083269 i 16.817 0.009
54012.084103 u 21.424 0.302
54012.084936 z 16.512 0.017
54012.085769 g 18.926 0.020
54020.088420 r 17.489 0.012
54020.089253 i 16.820 0.013
54020.090087 u 21.671 0.164
54020.090920 z 16.471 0.016
54020.091753 g 18.900 0.009
54022.137711 r 17.481 0.010
54022.138545 i 16.850 0.024
54022.139378 u 21.735 0.180
54022.140211 z 16.462 0.013
54022.141045 g 18.901 0.010
#54028.078788 r -99.000 0.022
#54028.079622 i -99.000 0.003
54028.080455 u 21.948 0.293
54028.081288 z 16.481 0.023
#54028.082122 g -99.000 0.038
54030.081988 r 18.651 0.118
54030.082822 i 17.422 0.070
#54030.083655 u -99.000 0.222
54030.084488 z 17.177 0.053
54030.085322 g 19.946 0.083
54030.081988 r 17.853 0.025
54030.082821 i 17.253 0.033
#54030.083655 u -99.000 0.525
54030.084488 z 17.016 0.042
54030.085321 g 19.400 0.030
#54032.071238 r -99.000 0.012
54032.072072 i 16.878 0.022
54032.072905 u 21.631 0.193
#54032.073738 z -99.000 0.015
#54032.074572 g -99.000 0.009
#54034.141780 r -99.000 0.008
54034.142613 i 16.870 0.004
54034.143447 u 21.794 0.342
#54034.144280 z -99.000 0.015
#54034.145113 g -99.000 0.009
54037.063224 r 17.474 0.008
54037.064057 i 16.834 0.004
54037.064891 u 21.694 0.219
54037.065724 z 16.486 0.012
54037.066557 g 18.922 0.011
54040.077699 r 17.467 0.009
54040.078532 i 16.825 0.036
54040.079366 u 21.851 0.446
54040.080199 z 16.488 0.011
54040.081032 g 18.927 0.016
54050.062350 r 17.478 0.013
54050.063183 i 16.832 0.004
54050.064017 u 21.450 0.245
54050.064850 z 16.487 0.019
54050.065683 g 18.949 0.017
54053.068496 r 17.448 0.040
54053.069329 i 16.840 0.014
54053.070162 u 21.187 0.161
54053.070996 z 16.499 0.018
54053.071829 g 18.871 0.015
#54056.070168 r -99.000 0.037
#54056.071001 i -99.000 0.091
54056.071835 u 21.600 0.223
54056.072668 z 16.471 0.019
54056.073501 g 18.954 0.021
54059.064451 r 17.490 0.014
#54059.065285 i -99.000 0.004
54059.066118 u 21.553 0.239
54059.066951 z 16.498 0.017
54059.067785 g 18.971 0.009
#54061.075503 r -99.000 0.065
54061.076337 i 16.830 0.004
54061.077170 u 21.409 0.238
54061.078003 z 16.468 0.014
54061.078837 g 18.907 0.009
#54062.069359 r -99.000 0.036
54062.070192 i 16.794 0.011
54062.071026 u 22.578 0.627
54062.071859 z 16.496 0.021
54062.072692 g 18.881 0.017
54068.059329 r 17.510 0.008
54068.060162 i 16.878 0.043
#54068.060996 u 24.288 5.660
54068.061829 z 16.502 0.015
54068.062662 g 18.925 0.018
#54357.107645 r -99.000 0.117
#54357.108478 i -99.000 0.006
54357.109312 u 21.890 0.221
54357.110145 z 16.493 0.028
54357.110978 g 18.897 0.008
54385.155467 r 17.486 0.015
54385.156301 i 16.901 0.022
54385.157134 u 21.659 0.167
54385.157967 z 16.492 0.011
54385.158801 g 18.921 0.008
54392.150701 r 17.467 0.008
54392.151534 i 16.842 0.039
54392.152368 u 21.933 0.354
54392.153201 z 16.452 0.015
54392.154034 g 18.911 0.020
