52075.336780 r 16.845 0.005
52075.337613 i 16.592 0.005
52075.338447 u 19.689 0.041
52075.339280 z 16.458 0.009
52075.340113 g 17.638 0.005
52197.145432 r 16.843 0.005
52197.146265 i 16.574 0.005
52197.147099 u 19.754 0.036
52197.147932 z 16.466 0.008
52197.148765 g 17.639 0.005
52557.183279 r 16.847 0.004
52557.184112 i 16.577 0.004
52557.184946 u 19.772 0.049
52557.185779 z 16.437 0.009
52557.186612 g 17.633 0.005
52578.079357 r 16.844 0.004
52578.080190 i 16.575 0.005
52578.081024 u 19.816 0.046
52578.081857 z 16.451 0.009
52578.082690 g 17.648 0.005
52929.109584 r 16.845 0.004
52929.110417 i 16.584 0.004
52929.111251 u 19.819 0.041
52929.112084 z 16.450 0.008
52929.112917 g 17.645 0.005
52934.089741 r 16.842 0.004
52934.090574 i 16.576 0.004
52934.091408 u 19.769 0.043
52934.092241 z 16.454 0.009
52934.093074 g 17.642 0.005
52936.085666 r 16.846 0.005
52936.086499 i 16.569 0.005
52936.087333 u 19.746 0.034
52936.088166 z 16.452 0.008
52936.088999 g 17.644 0.005
53243.270875 r 16.832 0.005
53243.271708 i 16.575 0.005
53243.272542 u 19.719 0.059
53243.273375 z 16.458 0.009
53243.274208 g 17.628 0.006
53270.149751 r 16.830 0.011
53270.150584 i 16.589 0.015
53270.151418 u 19.835 0.062
53270.152251 z 16.436 0.020
53270.153084 g 17.633 0.053
53272.199677 r 16.851 0.005
53272.200510 i 16.572 0.005
53272.201344 u 19.622 0.077
53272.202177 z 16.415 0.009
53272.203010 g 17.626 0.007
53288.126882 r 16.844 0.004
53288.127715 i 16.574 0.004
53288.128549 u 19.696 0.044
53288.129382 z 16.446 0.009
53288.130215 g 17.633 0.005
53302.122550 r 16.846 0.005
53302.123383 i 16.585 0.005
53302.124217 u 19.681 0.061
53302.125050 z 16.452 0.009
53302.125883 g 17.628 0.007
53312.078081 r 16.843 0.007
53312.078914 i 16.581 0.008
53312.079748 u 19.827 0.049
53312.080581 z 16.450 0.014
53312.081414 g 17.624 0.010
53314.079277 r 16.848 0.004
53314.080110 i 16.577 0.005
53314.080944 u 19.684 0.040
53314.081777 z 16.438 0.009
53314.082610 g 17.630 0.005
53623.173862 r 16.841 0.005
53623.174695 i 16.714 0.016
53623.175529 u 19.770 0.043
53623.176362 z 16.441 0.008
53623.177195 g 17.639 0.006
53626.160074 r 16.845 0.005
53626.160907 i 16.580 0.005
53626.161741 u 19.862 0.064
53626.162574 z 16.453 0.009
53626.163407 g 17.635 0.006
53628.144941 r 16.851 0.005
53628.145774 i 16.597 0.005
53628.146608 u 19.841 0.117
53628.147441 z 16.450 0.010
53628.148274 g 17.637 0.008
53637.146552 r 16.842 0.004
53637.147385 i 16.589 0.005
53637.148219 u 19.869 0.057
53637.149052 z 16.456 0.009
53637.149885 g 17.639 0.005
53644.138997 r 16.853 0.010
53644.139830 i 16.570 0.015
53644.140664 u 19.758 0.039
53644.141497 z 16.468 0.014
53644.142330 g 17.626 0.012
53654.173623 r 16.842 0.005
53654.174456 i 16.564 0.005
53654.175290 u 19.932 0.065
53654.176123 z 16.459 0.009
53654.176956 g 17.626 0.006
53656.121214 r 16.849 0.005
53656.122047 i 16.584 0.005
53656.122881 u 19.946 0.110
53656.123714 z 16.452 0.010
53656.124547 g 17.636 0.008
53665.112490 r 16.845 0.008
53665.113323 i 16.582 0.009
53665.114157 u 19.884 0.139
53665.114990 z 16.501 0.022
53665.115823 g 17.669 0.011
53668.124124 r 16.835 0.004
53668.124957 i 16.575 0.005
53668.125791 u 19.694 0.047
53668.126624 z 16.459 0.010
53668.127457 g 17.629 0.005
