52197.136926 r 19.095 0.012
52197.137759 i 18.951 0.013
52197.138593 u 20.954 0.097
52197.139426 z 18.776 0.038
52197.140259 g 19.649 0.014
52557.174768 r 19.137 0.013
52557.175601 i 18.968 0.014
52557.176435 u 21.131 0.124
52557.177268 z 18.933 0.044
52557.178101 g 19.641 0.014
52929.101070 r 19.221 0.013
52929.101903 i 18.927 0.012
52929.102737 u 21.007 0.102
52929.103570 z 18.776 0.036
52929.104403 g 19.711 0.014
52934.081226 r 19.128 0.012
52934.082059 i 18.919 0.013
52934.082893 u 21.008 0.103
52934.083726 z 18.837 0.037
52934.084559 g 19.613 0.014
52936.077152 r 19.137 0.012
52936.077985 i 18.948 0.013
52936.078819 u 21.056 0.096
52936.079652 z 18.798 0.038
52936.080485 g 19.654 0.013
53302.114037 r 19.142 0.017
53302.114870 i 18.971 0.015
53302.115704 u 20.646 0.146
53302.116537 z 18.811 0.041
53302.117370 g 19.662 0.026
53314.070763 r 19.128 0.013
53314.071596 i 18.924 0.014
53314.072430 u 21.048 0.109
53314.073263 z 18.889 0.046
53314.074096 g 19.633 0.014
53623.165346 r 19.087 0.013
53623.166179 i 18.870 0.013
53623.167013 u 21.048 0.123
53623.167846 z 18.760 0.036
53623.168679 g 19.577 0.015
53626.151558 r 19.182 0.017
53626.152391 i 18.955 0.015
53626.153225 u 21.166 0.207
53626.154058 z 18.863 0.041
53626.154891 g 19.667 0.025
53644.130492 r 19.209 0.018
53644.131325 i 19.003 0.025
53644.132158 u 21.050 0.103
53644.132992 z 18.920 0.044
53644.133825 g 19.699 0.019
53654.165108 r 19.144 0.016
53654.165941 i 18.952 0.015
53654.166775 u 20.809 0.134
53654.167608 z 18.849 0.047
53654.168441 g 19.638 0.022
53680.093030 r 19.204 0.013
53680.093863 i 18.938 0.012
53680.094697 u 21.227 0.122
53680.095530 z 18.827 0.034
53680.096363 g 19.675 0.014
53702.090606 r 18.925 0.017
53702.091440 i 18.732 0.020
53702.092273 u 20.749 0.156
53702.093106 z 18.658 0.065
53702.093940 g 19.374 0.020
53974.166207 r 19.116 0.017
53974.167041 i 18.939 0.021
53974.167874 u 21.012 0.098
53974.168707 z 18.829 0.039
53974.169541 g 19.671 0.022
53989.174309 r 19.173 0.022
53989.175143 i 18.907 0.024
53989.175976 u 20.952 0.126
53989.176809 z 18.849 0.035
53989.177643 g 19.667 0.022
53995.163558 r 19.109 0.016
53995.164391 i 18.923 0.016
53995.165224 u 21.119 0.096
53995.166058 z 18.871 0.033
53995.166891 g 19.663 0.016
53997.141935 r 19.147 0.019
53997.142768 i 18.929 0.023
53997.143602 u 20.925 0.107
53997.144435 z 18.984 0.057
53997.145268 g 19.651 0.016
54005.113794 r 19.186 0.016
54005.114628 i 18.928 0.016
54005.115461 u 21.036 0.092
54005.116294 z 18.864 0.032
54005.117128 g 19.737 0.021
54007.126529 r 19.172 0.018
54007.127362 i 18.894 0.016
54007.128196 u 21.150 0.131
54007.129029 z 18.868 0.039
54007.129862 g 19.664 0.018
54009.123665 r 19.139 0.016
54009.124498 i 18.931 0.019
54009.125331 u 20.967 0.136
54009.126165 z 18.800 0.036
54009.126998 g 19.606 0.020
54025.187149 r 19.136 0.016
54025.187982 i 18.920 0.018
54025.188815 u 20.776 0.091
54025.189649 z 18.818 0.041
54025.190482 g 19.651 0.023
54029.117488 r 19.166 0.017
54029.118321 i 18.956 0.013
54029.119155 u 20.971 0.095
54029.119988 z 18.840 0.036
54029.120821 g 19.690 0.019
54383.188651 r 19.217 0.021
54383.189484 i 18.944 0.017
54383.190317 u 21.361 0.163
54383.191151 z 18.870 0.043
54383.191984 g 19.736 0.019
54386.185764 r 19.159 0.015
54386.186597 i 18.934 0.016
54386.187431 u 21.095 0.102
54386.188264 z 18.832 0.033
54386.189097 g 19.699 0.020
54403.103703 r 19.194 0.017
54403.104537 i 18.957 0.018
54403.105370 u 21.055 0.091
54403.106203 z 18.857 0.038
54403.107037 g 19.680 0.018
54412.100464 r 19.160 0.016
54412.101297 i 18.946 0.017
54412.102131 u 20.927 0.109
54412.102964 z 18.852 0.045
54412.103797 g 19.646 0.019
54415.138019 r 19.187 0.016
54415.138852 i 18.975 0.019
54415.139686 u 21.072 0.110
54415.140519 z 18.910 0.043
54415.141352 g 19.707 0.022
