53270.105662 r 18.781 0.129
53270.106495 i 18.291 0.093
#53270.107328 u 23.390 1.121
53270.108162 z 18.165 0.134
53270.108995 g 19.904 0.229
53288.082806 r 18.797 0.011
53288.083639 i 18.259 0.009
53288.084473 u 22.657 0.360
53288.085306 z 18.120 0.022
53288.086139 g 19.733 0.017
53302.078477 r 18.682 0.012
53302.079310 i 18.369 0.011
#53302.080144 u 23.208 1.138
53302.080977 z 18.206 0.026
#53302.081810 g -99.000 0.997
53625.148767 r 18.820 0.012
53625.149600 i 18.362 0.010
53625.150434 u 21.823 0.281
53625.151267 z 18.229 0.025
53625.152100 g 19.650 0.021
53626.116000 r 18.800 0.014
53626.116833 i 18.410 0.012
#53626.117667 u 24.023 1.927
53626.118500 z 18.320 0.028
53626.119333 g 19.806 0.034
53628.100865 r 18.852 0.019
53628.101698 i 18.548 0.018
53628.102532 u 22.344 0.908
53628.103365 z 18.335 0.037
53628.104198 g 20.037 0.058
53636.107804 r 18.745 0.012
53636.108637 i 18.386 0.011
53636.109471 u 22.165 0.378
#53636.110304 z -99.000 0.029
53636.111137 g 19.547 0.015
53637.102478 r 18.803 0.012
53637.103311 i 18.588 0.014
53637.104145 u 22.051 0.299
53637.104978 z 18.092 0.029
53637.105811 g 19.734 0.020
53655.079808 r 18.810 0.012
53655.080641 i 18.367 0.010
53655.081475 u 21.643 0.296
53655.082308 z 18.150 0.024
53655.083141 g 19.615 0.022
53656.077138 r 18.760 0.017
53656.077971 i 18.292 0.013
#53656.078805 u 22.890 1.535
53656.079638 z 18.347 0.041
53656.080471 g 19.826 0.046
53673.052885 r 18.841 0.013
53673.053718 i 18.293 0.012
53673.054552 u 21.594 0.249
53673.055385 z 18.145 0.027
53673.056218 g 19.649 0.020
53677.070807 r 18.877 0.014
#53677.071640 i -99.000 0.011
53677.072474 u 21.919 0.200
#53677.073307 z -99.000 0.028
#53677.074140 g -99.000 0.017
53989.120070 r 18.851 0.155
53989.120903 i 18.256 0.077
53989.121737 u 22.661 0.462
#53989.122570 z -99.000 0.124
#53989.123403 g -99.000 0.218
53994.124226 r 18.896 0.151
53994.125059 i 18.307 0.083
53994.125892 u 21.842 0.296
53994.126726 z 18.178 0.121
#53994.127559 g -99.000 0.215
53998.104136 r 18.848 0.166
53998.104969 i 18.471 0.161
53998.105802 u 21.731 0.296
53998.106636 z 18.132 0.142
53998.107469 g 19.634 0.199
54005.078225 r 18.804 0.136
54005.079059 i 18.380 0.117
54005.079892 u 21.529 0.252
54005.080725 z 18.255 0.142
54005.081559 g 19.843 0.208
54009.088092 r 18.735 0.154
54009.088925 i 18.323 0.118
54009.089759 u 22.233 0.414
54009.090592 z 18.192 0.136
54009.091425 g 19.648 0.172
54010.089615 r 18.766 0.167
54010.090449 i 18.365 0.126
54010.091282 u 21.867 0.294
54010.092115 z 18.140 0.166
54010.092949 g 19.803 0.258
54011.152576 r 18.758 0.156
54011.153409 i 18.407 0.137
54011.154243 u 21.517 0.338
54011.155076 z 18.189 0.178
54011.155909 g 19.833 0.288
54012.082491 r 18.803 0.142
54012.083324 i 18.447 0.135
54012.084158 u 21.878 0.543
54012.084991 z 18.347 0.197
54012.085824 g 19.922 0.247
54019.102785 r 19.041 0.149
54019.103618 i 18.737 0.129
54019.104452 u 22.801 0.584
54019.105285 z 18.587 0.149
54019.106118 g 19.845 0.178
54020.088451 r 18.803 0.106
54020.089285 i 18.294 0.077
54020.090118 u 22.358 0.533
54020.090951 z 18.094 0.088
54020.091785 g 19.686 0.149
54022.137723 r 18.731 0.133
#54022.138556 i -99.000 0.107
54022.139390 u 22.090 0.386
54022.140223 z 18.183 0.152
54022.141056 g 19.656 0.198
54025.151600 r 18.724 0.098
54025.152433 i 18.281 0.069
54025.153266 u 21.725 0.270
54025.154100 z 18.134 0.089
54025.154933 g 19.932 0.186
54029.081925 r 18.947 0.171
54029.082758 i 18.359 0.119
54029.083591 u 23.108 0.680
54029.084425 z 18.181 0.130
54029.085258 g 19.609 0.181
54030.082009 r 18.766 0.118
54030.082843 i 18.367 0.132
54030.083676 u 21.780 0.528
54030.084509 z 18.097 0.130
54030.085343 g 19.747 0.184
54032.071259 r 18.711 0.089
54032.072092 i 18.377 0.078
54032.072925 u 21.760 0.354
#54032.073759 z -99.000 0.075
#54032.074592 g -99.000 0.113
54037.063243 r 18.827 0.145
54037.064077 i 18.379 0.128
54037.064910 u 22.140 0.449
54037.065743 z 18.142 0.108
54037.066577 g 19.619 0.193
54040.077728 r 18.770 0.104
54040.078561 i 18.308 0.087
54040.079394 u 21.853 0.618
54040.080228 z 18.159 0.072
54040.081061 g 19.703 0.134
54051.058504 r 19.175 0.163
#54051.059338 i -99.000 0.125
#54051.060171 u 22.934 1.525
#54051.061004 z -99.000 0.111
54051.061838 g 20.159 0.244
54357.107662 r 18.683 0.089
54357.108495 i 18.429 0.105
54357.109328 u 22.572 0.617
54357.110162 z 18.150 0.082
54357.110995 g 19.631 0.133
54385.155488 r 18.833 0.147
54385.156321 i 18.381 0.115
54385.157155 u 22.118 0.454
54385.157988 z 18.108 0.107
54385.158821 g 19.880 0.256
54392.150723 r 18.992 0.150
54392.151556 i 18.405 0.113
#54392.152389 u 22.904 1.018
54392.153223 z 18.223 0.125
54392.154056 g 19.753 0.194
54403.068145 r 18.770 0.078
54403.068979 i 18.382 0.095
54403.069812 u 22.228 0.321
54403.070645 z 18.071 0.069
54403.071479 g 19.754 0.131
54406.061978 r 18.713 0.102
54406.062812 i 18.409 0.100
54406.063645 u 22.891 0.658
54406.064478 z 18.184 0.080
54406.065312 g 19.674 0.147
54412.064898 r 18.803 0.151
#54412.065731 i -99.000 0.087
#54412.066565 u -99.000 0.607
#54412.067398 z -99.000 0.092
54412.068231 g 19.781 0.234
