51464.180668 r 18.272 0.008
51464.181501 i 17.789 0.008
51464.182335 u 21.832 0.163
51464.183168 z 17.460 0.018
51464.184001 g 19.441 0.014
52197.162541 r 18.265 0.008
52197.163374 i 17.784 0.008
52197.164208 u 21.512 0.128
52197.165041 z 17.497 0.017
52197.165874 g 19.462 0.013
52197.206404 r 18.117 0.007
52197.207237 i 17.793 0.008
52197.208071 u 21.816 0.171
52197.208904 z 17.503 0.016
52197.209737 g 19.448 0.014
52231.092383 r 18.290 0.008
52231.093216 i 17.795 0.008
52231.094050 u 21.539 0.119
52231.094883 z 17.522 0.016
52231.095716 g 19.439 0.013
52557.200388 r 18.237 0.008
52557.201221 i 17.753 0.008
52557.202055 u 21.771 0.189
52557.202888 z 17.445 0.017
52557.203721 g 19.396 0.014
52578.096463 r 18.266 0.008
52578.097296 i 17.777 0.008
52578.098130 u 21.807 0.164
52578.098963 z 17.508 0.016
52578.099796 g 19.459 0.013
52929.126691 r 18.380 0.008
52929.127524 i 17.842 0.008
52929.128358 u 22.993 0.513
52929.129191 z 17.520 0.016
52929.130024 g 19.454 0.014
52934.106848 r 18.192 0.008
52934.107681 i 17.733 0.008
52934.108515 u 21.892 0.225
52934.109348 z 17.423 0.017
52934.110181 g 19.366 0.014
52936.102774 r 18.272 0.008
52936.103607 i 17.795 0.008
52936.104441 u 21.536 0.124
52936.105274 z 17.518 0.016
52936.106107 g 19.466 0.013
53243.287984 r 18.253 0.009
53243.288817 i 17.779 0.008
53243.289651 u 22.040 0.371
53243.290484 z 17.490 0.016
53243.291317 g 19.412 0.023
53270.166834 r 18.245 0.020
53270.167667 i 17.795 0.017
53270.168500 u 21.243 0.174
53270.169334 z 17.565 0.021
53270.170167 g 19.524 0.022
53272.216784 r 18.259 0.010
53272.217617 i 17.768 0.008
53272.218451 u 21.995 0.477
53272.219284 z 17.549 0.017
53272.220117 g 19.473 0.026
53288.143989 r 18.235 0.008
53288.144822 i 17.761 0.008
53288.145656 u 21.602 0.169
53288.146489 z 17.468 0.016
53288.147322 g 19.399 0.014
53302.139657 r 18.268 0.010
53302.140490 i 17.784 0.009
53302.141324 u 21.915 0.435
53302.142157 z 17.512 0.016
53302.142990 g 19.484 0.026
53312.095192 r 18.267 0.011
53312.096025 i 17.815 0.013
53312.096859 u 21.289 0.151
53312.097692 z 17.560 0.023
53312.098525 g 19.471 0.019
53314.096385 r 18.234 0.008
53314.097218 i 17.757 0.008
53314.098052 u 21.385 0.139
