53313.055660 r 20.242 0.051
53313.056493 i 19.472 0.037
53313.057327 u 23.040 0.863
53313.058160 z 18.993 0.071
53313.058993 g 20.210 0.028
53625.160873 r 19.391 0.018
53625.161706 i 19.088 0.020
53625.162540 u 22.571 0.493
53625.163373 z 19.076 0.053
53625.164206 g 20.317 0.032
53636.119909 r 19.405 0.016
53636.120742 i 19.001 0.016
53636.121576 u 22.527 0.341
53636.122409 z 19.080 0.054
53636.123242 g 20.297 0.022
53645.179564 r 19.385 0.016
53645.180397 i 19.127 0.018
53645.181231 u 23.527 0.912
53645.182064 z 18.992 0.045
53645.182897 g 20.431 0.026
53655.091914 r 19.392 0.020
53655.092747 i 19.134 0.021
53655.093581 u 22.358 0.504
53655.094414 z 18.965 0.052
53655.095247 g 20.316 0.037
53669.076111 r 19.343 0.016
53669.076944 i 19.076 0.018
53669.077778 u 22.926 0.458
53669.078611 z 18.916 0.047
53669.079444 g 20.226 0.021
53674.060337 r 19.449 0.018
53674.061170 i 19.036 0.020
53674.062004 u 22.907 0.497
53674.062837 z 19.031 0.054
53674.063670 g 20.285 0.023
53681.113243 r 19.624 0.043
53681.114076 i 21.480 0.372
#53681.114910 u 22.938 1.152
53681.115743 z 19.274 0.187
53681.116576 g 20.537 0.106
53685.072285 r 19.391 0.032
53685.073118 i 19.231 0.035
#53685.073952 u 22.973 2.003
53685.074785 z 18.795 0.080
53685.075618 g 20.729 0.121
53687.110639 r 19.704 0.036
53687.111472 i 19.132 0.027
#53687.112306 u 22.623 1.443
53687.113139 z 19.132 0.074
53687.113972 g 20.506 0.078
53697.070269 r 19.631 0.086
53697.071102 i 19.369 0.077
#53697.071936 u -99.000 1.011
53697.072769 z 18.975 0.127
53697.073602 g 20.359 0.067
53700.069233 r 19.269 0.019
53700.070066 i 19.269 0.029
53700.070900 u 22.670 0.648
53700.071733 z 18.637 0.049
53700.072566 g 20.053 0.022
53705.055901 r 19.295 0.020
53705.056734 i 19.192 0.026
#53705.057568 u 23.418 1.131
53705.058401 z 18.679 0.050
53705.059234 g 20.487 0.035
53975.140897 r 19.728 0.572
53975.141730 i 18.983 0.351
#53975.142564 u -99.000 2.233
53975.143397 z 19.060 0.398
53975.144230 g 20.311 0.418
53994.136334 r 19.311 0.422
53994.137168 i 19.350 0.828
53994.138001 u 23.502 0.961
53994.138834 z 18.866 0.189
53994.139668 g 20.252 0.520
53998.116266 r 19.442 0.397
53998.117100 i 18.997 0.474
53998.117933 u 22.678 0.368
53998.118766 z 19.063 0.182
53998.119600 g 20.211 0.560
54020.100554 r 19.305 0.485
54020.101387 i 19.237 0.604
54020.102220 u 23.326 0.745
54020.103054 z 19.470 0.488
54020.103887 g 20.616 0.509
#54022.149833 r -99.000 0.437
#54022.150666 i -99.000 0.389
#54022.151499 u -99.000 99.999
#54022.152333 z -99.000 0.468
#54022.153166 g -99.000 0.434
54030.094102 r 19.369 0.526
#54030.094935 i -99.000 0.550
54030.095768 u 22.799 0.422
54030.096602 z 18.997 0.297
54030.097435 g 20.539 0.789
54032.083362 r 19.458 0.467
#54032.084195 i -99.000 1.324
54032.085029 u 23.231 0.995
#54032.085862 z -99.000 0.436
#54032.086695 g -99.000 0.416
54037.075345 r 19.336 0.484
#54037.076179 i -99.000 0.422
54037.077012 u 22.879 0.626
54037.077845 z 18.764 0.361
#54037.078679 g -99.000 0.396
54061.087629 r 19.336 0.408
54061.088462 i 19.105 0.425
54061.089296 u 22.727 0.747
54061.090129 z 19.114 0.473
#54061.090962 g -99.000 0.412
54357.119769 r 19.467 0.422
54357.120602 i 18.986 0.452
#54357.121435 u 99.988 99.999
54357.122269 z 18.825 0.372
#54357.123102 g -99.000 0.470
54365.117629 r 19.350 0.515
54365.118463 i 19.088 0.509
#54365.119296 u 24.725 5.995
54365.120129 z 19.110 0.182
54365.120963 g 20.216 0.343
54385.167589 r 19.442 0.506
54385.168422 i 19.071 0.484
54385.169256 u 23.175 0.802
54385.170089 z 18.955 0.101
54385.170922 g 20.164 0.271
54402.161278 r 19.546 0.533
54402.162111 i 18.971 0.420
54402.162945 u 21.638 0.464
54402.163778 z 19.027 0.508
54402.164611 g 20.400 0.555
