51467.308523 r 16.327 0.004
51467.309356 i 15.573 0.003
51467.310190 u 20.058 0.074
51467.311023 z 15.130 0.005
51467.311856 g 17.664 0.006
51819.284529 r 16.327 0.004
51819.285362 i 15.568 0.004
51819.286196 u 20.318 0.059
51819.287029 z 15.131 0.006
51819.287862 g 17.685 0.006
52172.300108 r 16.335 0.005
52172.300941 i 15.598 0.005
52172.301775 u 20.240 0.057
52172.302608 z 15.150 0.006
52172.303441 g 17.702 0.006
52172.350268 r 16.337 0.005
52172.351101 i 15.581 0.005
52172.351935 u 20.300 0.069
52172.352768 z 15.163 0.006
52172.353601 g 17.694 0.006
52558.249795 r 16.336 0.005
52558.250628 i 15.593 0.005
52558.251462 u 20.284 0.061
52558.252295 z 15.137 0.006
52558.253128 g 17.696 0.006
52577.137289 r 16.343 0.004
52577.138122 i 15.601 0.004
52577.138956 u 20.202 0.057
52577.139789 z 15.143 0.005
52577.140622 g 17.710 0.005
52586.140768 r 16.336 0.005
52586.141601 i 15.591 0.005
52586.142435 u 20.270 0.053
52586.143268 z 15.142 0.006
52586.144101 g 17.700 0.005
52931.151450 r 16.341 0.004
52931.152283 i 15.600 0.004
52931.153117 u 20.252 0.058
52931.153950 z 15.133 0.005
52931.154783 g 17.698 0.005
52935.148415 r 16.323 0.005
52935.149248 i 15.553 0.004
52935.150082 u 20.311 0.060
52935.150915 z 15.131 0.006
52935.151748 g 17.700 0.005
53313.141617 r 16.339 0.004
53313.142450 i 15.594 0.003
53313.143284 u 20.321 0.090
53313.144117 z 15.146 0.005
53313.144950 g 17.691 0.005
53622.250859 r 16.339 0.004
53622.251692 i 15.585 0.003
53622.252526 u 20.234 0.081
53622.253359 z 15.151 0.005
53622.254192 g 17.695 0.006
53625.246824 r 16.338 0.006
53625.247657 i 15.602 0.006
53625.248491 u 20.116 0.053
53625.249324 z 15.157 0.006
53625.250157 g 17.702 0.006
53634.200330 r 16.325 0.004
53634.201163 i 15.579 0.004
53634.201997 u 20.009 0.153
53634.202830 z 15.146 0.006
53634.203663 g 17.716 0.009
53636.205861 r 16.337 0.005
53636.206694 i 15.583 0.005
53636.207528 u 20.248 0.072
53636.208361 z 15.159 0.006
53636.209194 g 17.700 0.006
53655.177868 r 16.346 0.004
53655.178701 i 15.583 0.003
53655.179535 u 20.150 0.118
53655.180368 z 15.155 0.005
53655.181201 g 17.693 0.007
53664.202825 r 16.344 0.005
53664.203658 i 15.597 0.005
53664.204492 u 20.412 0.154
53664.205325 z 15.169 0.007
53664.206158 g 17.706 0.007
53666.166428 r 16.341 0.005
53666.167261 i 15.590 0.005
53666.168095 u 20.128 0.054
53666.168928 z 15.145 0.006
53666.169761 g 17.710 0.006
53669.162066 r 16.345 0.005
53669.162899 i 15.588 0.005
53669.163733 u 20.212 0.053
53669.164566 z 15.137 0.006
53669.165399 g 17.710 0.006
53671.246853 r 16.864 0.005
53671.247686 i 15.949 0.004
53671.248520 u 21.759 0.546
53671.249353 z 15.544 0.008
53671.250186 g 18.177 0.008
53674.146302 r 16.337 0.004
53674.147135 i 15.591 0.004
53674.147969 u 20.220 0.057
53674.148802 z 15.143 0.006
53674.149635 g 17.695 0.005
53676.235794 r 16.338 0.005
53676.236627 i 15.678 0.005
53676.237461 u 20.232 0.062
53676.238294 z 15.134 0.006
53676.239127 g 17.691 0.006
53679.207679 r 16.341 0.004
53679.208512 i 15.591 0.003
53679.209346 u 20.188 0.083
53679.210179 z 15.131 0.005
53679.211012 g 17.701 0.005
53681.199190 r 16.336 0.005
53681.200023 i 15.591 0.005
53681.200857 u 20.360 0.064
53681.201690 z 15.144 0.006
53681.202523 g 17.711 0.006
53685.158237 r 16.345 0.005
53685.159070 i 15.585 0.005
53685.159904 u 20.247 0.134
53685.160737 z 15.150 0.006
53685.161570 g 17.687 0.008
53687.196583 r 16.340 0.005
53687.197416 i 15.601 0.004
53687.198250 u 20.398 0.202
53687.199083 z 15.144 0.005
53687.199916 g 17.697 0.008
53694.172124 r 16.344 0.004
53694.172957 i 15.593 0.004
53694.173791 u 20.287 0.204
#53694.174624 z -99.000 0.006
53694.175457 g 17.670 0.009
