51075.281701 r 19.735 0.023
51075.282534 i 19.517 0.030
51075.283368 u 20.452 0.066
51075.284201 z 19.398 0.098
51075.285034 g 20.180 0.024
52196.282207 r 19.683 0.018
52196.283040 i 19.517 0.024
52196.283874 u 20.326 0.055
52196.284707 z 19.227 0.060
52196.285540 g 20.122 0.019
52197.295316 r 19.727 0.018
52197.296149 i 19.559 0.024
52197.296983 u 20.441 0.057
52197.297816 z 19.252 0.055
52197.298649 g 20.147 0.019
52225.145508 r 19.752 0.017
52225.146341 i 19.596 0.022
52225.147175 u 20.387 0.048
52225.148008 z 19.328 0.057
52225.148841 g 20.152 0.018
52231.181291 r 19.761 0.018
52231.182124 i 19.601 0.022
52231.182958 u 20.298 0.049
52231.183791 z 19.252 0.050
52231.184624 g 20.178 0.019
52253.167465 r 19.700 0.024
52253.168298 i 19.579 0.031
52253.169132 u 20.348 0.085
52253.169965 z 19.180 0.067
52253.170798 g 20.141 0.033
52557.289295 r 19.779 0.020
52557.290128 i 19.623 0.028
52557.290962 u 20.452 0.063
52557.291795 z 19.243 0.065
52557.292628 g 20.260 0.023
52578.185378 r 19.717 0.019
52578.186211 i 19.550 0.025
52578.187045 u 20.309 0.049
52578.187878 z 19.233 0.056
52578.188711 g 20.101 0.018
52908.263860 r 20.048 0.023
52908.264693 i 19.891 0.032
52908.265527 u 20.947 0.099
52908.266360 z 19.655 0.094
52908.267193 g 20.648 0.029
52911.277646 r 20.166 0.027
52911.278479 i 19.983 0.035
52911.279313 u 20.977 0.092
52911.280146 z 19.752 0.095
52911.280979 g 20.808 0.031
52930.155020 r 20.085 0.024
52930.155853 i 19.907 0.032
52930.156687 u 20.907 0.095
52930.157520 z 19.553 0.084
52930.158353 g 20.699 0.034
52934.195762 r 20.069 0.027
52934.196595 i 19.940 0.036
52934.197429 u 21.064 0.106
52934.198262 z 19.516 0.076
52934.199095 g 20.807 0.035
52936.191687 r 20.127 0.022
52936.192520 i 19.940 0.029
52936.193354 u 21.166 0.096
52936.194187 z 19.555 0.070
52936.195020 g 20.874 0.033
52962.117209 r 19.971 0.025
52962.118042 i 19.777 0.032
52962.118876 u 20.726 0.076
52962.119709 z 19.626 0.080
52962.120542 g 20.563 0.028
53270.255744 r 19.801 0.023
53270.256578 i 19.714 0.026
53270.257411 u 20.489 0.064
53270.258244 z 19.477 0.059
53270.259078 g 20.288 0.022
53272.305693 r 19.799 0.028
53272.306526 i 19.677 0.035
53272.307360 u 20.281 0.076
53272.308193 z 19.462 0.077
53272.309026 g 20.270 0.039
53286.274411 r 19.772 0.024
53286.275244 i 19.658 0.030
