53313.053118 r 19.014 0.016
53313.053951 i 18.817 0.020
53313.054785 u 21.048 0.145
53313.055618 z 18.829 0.070
53313.056451 g 19.537 0.016
53625.158332 r 18.987 0.013
53625.159165 i 18.703 0.014
53625.159999 u 20.936 0.116
53625.160832 z 18.676 0.037
53625.161665 g 19.521 0.017
53636.117368 r 18.969 0.011
53636.118201 i 18.781 0.013
53636.119035 u 21.041 0.099
53636.119868 z 18.606 0.033
53636.120701 g 19.530 0.012
53645.177024 r 19.138 0.013
53645.177857 i 18.798 0.013
53645.178691 u 20.983 0.108
53645.179524 z 18.718 0.036
53645.180357 g 19.594 0.013
53655.089373 r 19.032 0.015
53655.090206 i 18.741 0.015
53655.091040 u 20.781 0.124
53655.091873 z 18.799 0.044
53655.092706 g 19.557 0.020
53669.073561 r 19.011 0.012
53669.074394 i 18.770 0.014
53669.075228 u 21.030 0.098
53669.076061 z 18.631 0.037
53669.076894 g 19.619 0.013
53674.057796 r 18.960 0.012
53674.058629 i 18.746 0.014
53674.059463 u 21.114 0.121
53674.060296 z 18.607 0.037
53674.061129 g 19.496 0.013
#53681.110694 r -99.000 0.031
#53681.111527 i -99.000 0.029
53681.112361 u 21.011 0.212
53681.113194 z 18.669 0.067
53681.114027 g 19.566 0.032
53685.069744 r 19.138 0.028
#53685.070577 i -99.000 0.024
53685.071411 u 20.655 0.196
53685.072244 z 18.718 0.050
53685.073077 g 19.653 0.037
53687.108099 r 19.057 0.019
53687.108932 i 18.812 0.020
53687.109766 u 21.052 0.386
53687.110599 z 18.701 0.044
53687.111432 g 19.575 0.035
53697.067728 r 19.157 0.059
53697.068561 i 18.728 0.059
#53697.069395 u -99.000 0.469
#53697.070228 z -99.000 0.109
#53697.071061 g -99.000 0.035
53700.066692 r 19.030 0.013
53700.067525 i 18.756 0.016
53700.068359 u 21.289 0.167
53700.069192 z 18.714 0.051
53700.070025 g 19.537 0.015
53705.053360 r 18.989 0.013
53705.054193 i 18.774 0.016
53705.055027 u 20.960 0.135
53705.055860 z 18.660 0.046
53705.056693 g 19.585 0.016
53975.138349 r 19.003 0.022
53975.139182 i 18.774 0.025
53975.140016 u 21.179 0.134
53975.140849 z 18.626 0.043
53975.141682 g 19.550 0.016
53994.133794 r 18.937 0.023
53994.134628 i 18.768 0.021
#53994.135461 u -99.000 0.123
53994.136294 z 18.672 0.038
53994.137128 g 19.530 0.021
53998.113702 r 18.905 0.068
53998.114536 i 18.715 0.029
53998.115369 u 20.980 0.079
53998.116202 z 18.577 0.038
53998.117036 g 19.500 0.021
54010.099182 r 19.027 0.034
#54010.100015 i -99.000 0.056
54010.100848 u 21.057 0.139
54010.101682 z 18.684 0.041
54010.102515 g 19.550 0.024
54012.092024 r 18.995 0.028
54012.092858 i 18.808 0.038
54012.093691 u 20.823 0.178
54012.094524 z 18.696 0.044
54012.095358 g 19.581 0.037
54020.098002 r 18.977 0.014
54020.098836 i 18.779 0.015
54020.099669 u 20.908 0.079
54020.100502 z 18.639 0.035
54020.101336 g 19.538 0.019
#54022.147290 r -99.000 0.050
54022.148123 i 18.819 0.018
#54022.148956 u -99.000 0.138
#54022.149790 z -99.000 0.050
#54022.150623 g -99.000 0.026
#54028.088387 r -99.000 0.033
54028.089220 i 18.926 0.043
54028.090053 u 22.090 0.297
54028.090887 z 18.979 0.072
54028.091720 g 19.673 0.029
54030.091572 r 18.968 0.021
#54030.092405 i -99.000 0.020
54030.093239 u 21.013 0.092
54030.094072 z 18.647 0.035
54030.094905 g 19.613 0.021
54032.081087 r 19.031 0.037
#54032.081920 i -99.000 0.035
54032.082754 u 21.271 0.182
#54032.083587 z -99.000 0.047
#54032.084420 g -99.000 0.022
54037.072813 r 18.980 0.019
#54037.073647 i -99.000 0.039
54037.074480 u 20.741 0.092
54037.075313 z 18.616 0.038
54037.076147 g 19.574 0.018
54040.087287 r 19.004 0.028
54040.088120 i 18.836 0.045
54040.088954 u 20.713 0.164
54040.089787 z 18.544 0.049
54040.090620 g 19.566 0.028
54050.071917 r 19.003 0.031
54050.072750 i 18.782 0.039
54050.073584 u 21.178 0.171
54050.074417 z 18.670 0.052
54050.075250 g 19.553 0.017
54056.079851 r 19.168 0.038
54056.080684 i 18.820 0.041
54056.081518 u 21.410 0.234
54056.082351 z 18.832 0.065
#54056.083184 g -99.000 0.121
54059.074033 r 19.068 0.028
54059.074866 i 18.791 0.023
54059.075699 u 21.124 0.187
54059.076533 z 18.665 0.055
54059.077366 g 19.577 0.019
54061.085094 r 19.084 0.034
54061.085928 i 18.771 0.046
54061.086761 u 20.867 0.118
54061.087594 z 18.652 0.056
54061.088428 g 19.538 0.028
#54062.078949 r -99.000 0.043
54062.079783 i 18.858 0.060
54062.080616 u 21.104 0.178
54062.081449 z 18.838 0.070
54062.082283 g 19.575 0.023
54068.069002 r 19.103 0.036
54068.069835 i 18.980 0.046
#54068.070668 u 22.238 1.030
54068.071502 z 18.906 0.077
54068.072335 g 19.760 0.045
54357.117224 r 18.964 0.020
54357.118058 i 18.722 0.043
54357.118891 u 20.970 0.103
54357.119724 z 18.660 0.039
54357.120558 g 19.522 0.020
54365.115200 r 18.972 0.017
54365.116033 i 18.728 0.082
54365.116866 u 21.108 0.177
54365.117700 z 18.621 0.037
54365.118533 g 19.554 0.024
54385.165174 r 18.900 0.065
#54385.166007 i -99.000 0.116
54385.166841 u 20.971 0.106
54385.167674 z 18.696 0.034
54385.168507 g 19.500 0.014
54387.165554 r 19.019 0.026
54387.166387 i 18.858 0.032
54387.167221 u 21.018 0.167
54387.168054 z 18.786 0.053
54387.168887 g 19.547 0.022
54392.160280 r 18.981 0.024
#54392.161113 i -99.000 0.021
54392.161947 u 21.012 0.193
54392.162780 z 18.653 0.053
54392.163613 g 19.648 0.033
54402.158781 r 19.046 0.040
54402.159615 i 18.804 0.039
54402.160448 u 21.140 0.302
54402.161281 z 18.595 0.048
54402.162115 g 19.638 0.039
