53625.151710 r 17.039 0.006
53625.152543 i 16.733 0.006
53625.153377 u 19.848 0.050
53625.154210 z 16.574 0.009
53625.155043 g 17.839 0.007
#53636.110747 r -99.000 0.005
53636.111580 i 16.752 0.006
53636.112414 u 19.857 0.039
53636.113247 z 16.599 0.009
53636.114080 g 17.848 0.006
53645.170415 r 17.035 0.005
53645.171248 i 16.729 0.005
53645.172082 u 19.868 0.047
53645.172915 z 16.585 0.009
53645.173748 g 17.837 0.006
53655.082751 r 17.036 0.005
53655.083584 i 16.747 0.006
53655.084418 u 19.923 0.060
53655.085251 z 16.611 0.009
53655.086084 g 17.851 0.007
53681.104083 r 17.045 0.007
53681.104916 i 16.743 0.007
53681.105750 u 19.757 0.066
53681.106583 z 16.562 0.013
53681.107416 g 17.838 0.009
53687.101479 r 17.032 0.006
53687.102312 i 16.757 0.006
53687.103146 u 19.931 0.113
53687.103979 z 16.594 0.009
53687.104812 g 17.831 0.009
#53697.061107 r -99.000 0.022
#53697.061940 i -99.000 0.016
#53697.062774 u -99.000 0.305
#53697.063607 z -99.000 0.035
#53697.064440 g -99.000 0.020
53700.060071 r 17.029 0.005
53700.060904 i 16.716 0.005
53700.061738 u 19.801 0.047
53700.062571 z 16.594 0.010
53700.063404 g 17.824 0.006
53705.046741 r 17.038 0.005
53705.047574 i 16.731 0.005
53705.048408 u 19.911 0.064
53705.049241 z 16.640 0.010
53705.050074 g 17.845 0.006
53994.127176 r 17.067 0.011
53994.128009 i 16.737 0.017
53994.128843 u 19.794 0.033
53994.129676 z 16.570 0.009
53994.130509 g 17.841 0.009
53998.107091 r 17.082 0.028
53998.107924 i 16.775 0.045
53998.108758 u 19.832 0.034
53998.109591 z 16.609 0.012
53998.110424 g 17.861 0.010
54010.092558 r 17.041 0.008
54010.093391 i 16.768 0.012
54010.094224 u 19.824 0.048
54010.095058 z 16.594 0.011
54010.095891 g 17.855 0.010
54012.085405 r 17.026 0.009
54012.086239 i 16.754 0.008
54012.087072 u 19.810 0.074
54012.087905 z 16.582 0.011
54012.088739 g 17.867 0.011
54020.091383 r 17.071 0.006
54020.092217 i 16.753 0.015
54020.093050 u 19.853 0.035
54020.093883 z 16.612 0.012
54020.094717 g 17.828 0.009
54022.140681 r 17.010 0.018
54022.141514 i 16.749 0.022
54022.142348 u 19.820 0.038
54022.143181 z 16.597 0.010
#54022.144014 g -99.000 0.006
#54028.081751 r -99.000 0.027
#54028.082584 i -99.000 0.004
54028.083417 u 19.943 0.060
54028.084251 z 16.620 0.021
54028.085084 g 17.875 0.020
54030.084945 r 17.361 0.028
54030.085779 i 16.963 0.046
54030.086612 u 20.562 0.077
54030.087445 z 16.836 0.021
54030.088279 g 18.519 0.039
#54032.074215 r -99.000 0.006
54032.075048 i 16.729 0.006
54032.075882 u 19.821 0.049
#54032.076715 z -99.000 0.016
#54032.077548 g -99.000 0.011
#54034.144735 r -99.000 0.003
54034.145569 i 16.710 0.034
54034.146402 u 19.917 0.061
#54034.147235 z -99.000 0.011
#54034.148069 g -99.000 0.009
54037.066179 r 17.069 0.019
54037.067012 i 16.768 0.004
54037.067846 u 19.861 0.045
#54037.068679 z -99.000 0.018
54037.069512 g 17.840 0.011
54040.080662 r 17.038 0.007
54040.081496 i 16.751 0.049
54040.082329 u 19.702 0.066
54040.083162 z 16.565 0.014
54040.083996 g 17.850 0.008
54050.065295 r 17.003 0.005
54050.066128 i 16.732 0.007
54050.066962 u 19.858 0.056
54050.067795 z 16.604 0.012
#54050.068628 g -99.000 0.005
#54056.073132 r -99.000 0.003
54056.073965 i 16.756 0.019
54056.074799 u 19.827 0.051
#54056.075632 z -99.000 0.017
54056.076465 g 17.846 0.005
54059.067416 r 16.999 0.006
54059.068249 i 16.746 0.005
54059.069083 u 19.860 0.051
54059.069916 z 16.628 0.030
54059.070749 g 17.832 0.043
54061.078470 r 17.040 0.020
#54061.079303 i -99.000 0.011
54061.080136 u 20.030 0.060
54061.080970 z 16.603 0.016
54061.081803 g 17.828 0.006
54068.062294 r 17.032 0.006
54068.063127 i 16.723 0.015
54068.063961 u 19.875 0.100
54068.064794 z 16.572 0.014
54068.065627 g 17.800 0.011
54357.110604 r 17.046 0.012
54357.111438 i 16.739 0.015
54357.112271 u 19.832 0.038
54357.113104 z 16.609 0.012
54357.113938 g 17.854 0.010
#54365.108467 r -99.000 0.036
54365.109301 i 16.764 0.028
54365.110134 u 19.860 0.054
54365.110967 z 16.606 0.013
54365.111801 g 17.832 0.008
54385.158431 r 17.049 0.003
54385.159264 i 16.746 0.017
54385.160097 u 19.834 0.040
54385.160931 z 16.606 0.015
54385.161764 g 17.832 0.010
54387.158937 r 17.030 0.004
54387.159771 i 16.757 0.004
54387.160604 u 19.818 0.059
54387.161437 z 16.513 0.011
#54387.162271 g -99.000 0.045
54392.153666 r 17.049 0.013
54392.154499 i 16.734 0.011
54392.155332 u 19.735 0.056
54392.156166 z 16.592 0.011
54392.156999 g 17.868 0.011
