53270.097458 r 19.159 0.094
#53270.098291 i -99.000 0.604
53270.099124 u 21.954 0.320
53270.099958 z 18.850 0.075
53270.100791 g 19.977 0.074
53302.070277 r 19.132 0.017
53302.071110 i 18.753 0.019
53302.071944 u 21.523 0.282
53302.072777 z 18.637 0.037
53302.073610 g 19.934 0.034
#53625.140556 r -99.000 0.018
#53625.141389 i -99.000 0.019
53625.142223 u 22.082 0.347
53625.143056 z 18.762 0.039
53625.143889 g 19.989 0.026
53626.107799 r 19.266 0.020
#53626.108632 i -99.000 0.019
53626.109466 u 22.888 0.895
#53626.110299 z -99.000 0.039
53626.111132 g 20.016 0.038
53628.092664 r 19.095 0.029
#53628.093497 i -99.000 0.031
#53628.094331 u 25.193 3.809
#53628.095164 z -99.000 0.068
53628.095997 g 20.039 0.071
53636.099592 r 19.273 0.014
#53636.100425 i -99.000 0.016
53636.101259 u 22.068 0.267
#53636.102092 z -99.000 0.045
53636.102925 g 19.894 0.019
#53655.071607 r -99.000 0.018
53655.072440 i 18.879 0.017
53655.073274 u 21.398 0.205
#53655.074107 z -99.000 0.041
#53655.074940 g -99.000 0.029
#53677.062607 r -99.000 0.014
53677.063440 i 18.762 0.017
53677.064274 u 21.464 0.128
53677.065107 z 18.659 0.037
53677.065940 g 19.854 0.017
53998.095945 r 19.257 0.052
#53998.096778 i -99.000 0.053
53998.097612 u 21.533 0.126
53998.098445 z 18.591 0.032
53998.099278 g 19.899 0.078
54012.074253 r 19.268 0.078
#54012.075087 i -99.000 0.061
54012.075920 u 21.060 0.266
#54012.076753 z -99.000 0.076
54012.077587 g 19.948 0.074
54020.080251 r 19.179 0.085
#54020.081085 i -99.000 0.060
54020.081918 u 21.914 0.251
54020.082751 z 18.640 0.068
54020.083585 g 19.868 0.080
54032.063075 r 19.348 0.082
#54032.063909 i -99.000 0.069
54032.064742 u 22.028 0.416
#54032.065575 z -99.000 0.073
54032.066409 g 19.899 0.082
54068.051152 r 19.386 0.077
#54068.051985 i -99.000 0.084
#54068.052819 u 23.547 3.057
54068.053652 z 18.803 0.078
54068.054485 g 20.243 0.133
54357.099461 r 19.309 0.066
#54357.100294 i -99.000 0.072
54357.101128 u 21.790 0.211
54357.101961 z 18.672 0.042
54357.102794 g 19.921 0.078
54403.059943 r 19.148 0.065
#54403.060777 i -99.000 0.061
54403.061610 u 21.798 0.253
54403.062443 z 18.699 0.063
54403.063277 g 19.976 0.068
