52171.415619 r 15.085 0.004
52171.416452 i 15.519 0.004
52171.417286 u 16.996 0.009
52171.418119 z 15.185 0.005
52171.418952 g 15.642 0.004
52171.415620 r 14.745 0.004
52171.416453 i 14.343 0.004
52171.417287 u 16.356 0.006
52171.418120 z 14.530 0.005
52171.418953 g 15.168 0.003
52173.391861 r 15.178 0.004
52173.392694 i 14.944 0.004
52173.393528 u 16.899 0.009
52173.394361 z 15.040 0.005
52173.395194 g 15.858 0.004
52173.391862 r 14.685 0.003
52173.392695 i 14.504 0.004
52173.393529 u 16.426 0.007
52173.394362 z 14.350 0.004
52173.395195 g 15.053 0.003
52261.291877 r 15.015 0.004
52261.292710 i 15.494 0.004
52261.293544 u 17.185 0.010
52261.294377 z 14.868 0.005
52261.295210 g 16.327 0.004
52261.291878 r 14.797 0.004
52261.292711 i 14.317 0.003
52261.293545 u 16.497 0.007
52261.294378 z 15.279 0.007
52261.295211 g 14.958 0.003
52557.465422 r 15.199 0.004
52557.466255 i 14.835 0.004
52557.467089 u 17.601 0.012
52557.467922 z 14.891 0.005
52557.468755 g 16.052 0.005
52557.465423 r 14.675 0.004
52557.466256 i 14.635 0.004
52557.467090 u 16.133 0.006
52557.467923 z 14.432 0.005
52557.468756 g 14.986 0.004
53669.493877 r 15.221 0.004
53669.494710 i 15.533 0.004
53669.495544 u 17.085 0.012
53669.496377 z 14.867 0.005
53669.497210 g 15.868 0.004
53669.493878 r 14.669 0.003
53669.494711 i 14.348 0.003
53669.495545 u 16.387 0.008
53669.496378 z 14.436 0.005
53669.497211 g 15.067 0.003
53683.442244 r 15.330 0.005
53683.443077 i 14.972 0.005
53683.443911 u 17.502 0.020
53683.444744 z 15.300 0.008
53683.445577 g 15.684 0.005
53683.442245 r 14.594 0.004
53683.443078 i 14.531 0.005
53683.443912 u 16.191 0.010
53683.444745 z 14.346 0.006
53683.445578 g 15.158 0.004
53687.440508 r 14.156 0.002
53687.441341 i 13.960 0.002
#53687.442175 u -99.000 0.008
#53687.443008 z -99.000 0.003
53687.443841 g 14.636 0.003
54008.451342 r 14.684 0.020
54008.452175 i 14.756 0.033
54008.453009 u 17.134 0.098
#54008.453842 z 30.636 99.999
54008.454675 g 16.355 0.113
54008.451343 r 15.152 0.034
54008.452176 i 14.636 0.024
54008.453010 u 16.470 0.023
54008.453843 z 14.125 0.019
54008.454676 g 15.204 0.017
54011.478790 r 17.293 0.812
54011.479623 i 16.407 0.344
54011.480456 u 16.857 0.134
54011.481290 z 14.344 0.018
54011.482123 g 15.757 0.001
54358.431368 r 15.449 0.070
54358.432201 i 15.150 0.060
#54358.433035 u -99.000 0.072
54358.433868 z 14.961 0.055
54358.434701 g 15.757 0.058
54358.431369 r 14.540 0.018
54358.432202 i 14.434 0.023
#54358.433036 u -99.000 0.015
54358.433869 z 14.340 0.023
54358.434702 g 15.089 0.020
54392.478161 r 15.316 0.075
54392.478994 i 15.639 0.149
54392.479827 u 18.149 0.377
54392.480661 z 15.180 0.104
54392.481494 g 16.074 0.133
54392.478162 r 14.593 0.023
54392.478995 i 14.301 0.014
54392.479828 u 16.124 0.015
54392.480662 z 14.335 0.019
54392.481495 g 15.023 0.018
54406.388199 r 14.761 0.025
54406.389033 i 14.607 0.027
54406.389866 u 16.283 0.020
54406.390699 z 14.838 0.035
#54406.391533 g 99.995 99.999
54409.393052 r 15.639 0.124
#54409.393885 i 18.266 3.242
54409.394719 u 17.230 0.142
54409.395552 z 14.941 0.092
54409.396385 g 15.879 0.096
54409.393053 r 14.517 0.016
54409.393886 i 14.242 0.019
54409.394720 u 16.270 0.024
54409.395553 z 14.332 0.020
54409.396386 g 15.066 0.024
