51467.314803 r 16.415 0.004
51467.315636 i 16.076 0.004
51467.316470 u 19.361 0.047
51467.317303 z 15.841 0.007
51467.318136 g 17.299 0.005
51819.290775 r 16.993 0.006
51819.291608 i 16.639 0.006
51819.292442 u 19.965 0.050
51819.293275 z 16.434 0.010
51819.294108 g 17.965 0.007
52172.306355 r 16.548 0.005
52172.307188 i 16.180 0.005
52172.308022 u 19.492 0.035
52172.308855 z 15.947 0.007
52172.309688 g 17.418 0.005
52172.356534 r 16.438 0.004
52172.357367 i 16.070 0.005
52172.358201 u 19.391 0.037
52172.359034 z 15.873 0.007
52172.359867 g 17.356 0.005
52558.256055 r 16.434 0.005
52558.256888 i 16.069 0.005
52558.257722 u 19.323 0.028
52558.258555 z 15.857 0.007
52558.259388 g 17.332 0.005
52577.143549 r 16.527 0.004
52577.144382 i 16.162 0.004
52577.145216 u 19.453 0.032
52577.146049 z 15.927 0.007
52577.146882 g 17.407 0.005
52586.147027 r 16.656 0.004
52586.147860 i 16.295 0.004
52586.148694 u 19.710 0.041
52586.149527 z 16.107 0.007
52586.150360 g 17.646 0.005
52931.157710 r 17.068 0.005
52931.158543 i 16.655 0.005
52931.159377 u 20.138 0.049
52931.160210 z 16.359 0.009
52931.161043 g 17.911 0.006
52935.154675 r 17.109 0.007
52935.155508 i 16.708 0.007
52935.156342 u 20.152 0.052
52935.157175 z 16.417 0.010
52935.158008 g 17.989 0.007
53313.147876 r 16.517 0.004
53313.148709 i 16.133 0.004
53313.149543 u 19.531 0.038
53313.150376 z 15.923 0.007
53313.151209 g 17.465 0.005
53622.257122 r 16.459 0.004
53622.257955 i 16.098 0.004
53622.258789 u 19.372 0.040
53622.259622 z 15.899 0.007
53622.260455 g 17.364 0.005
53625.253087 r 16.969 0.005
53625.253920 i 16.560 0.005
53625.254754 u 19.926 0.043
53625.255587 z 16.273 0.008
53625.256420 g 17.812 0.006
53634.206590 r 16.566 0.004
53634.207423 i 16.152 0.004
#53634.208257 u -99.000 0.081
