53270.106420 r 19.282 0.877
#53270.107254 i 18.886 1.298
53270.108087 u 20.792 0.112
53270.108920 z 18.835 0.069
53270.109754 g 19.904 0.499
53288.083575 r 19.217 0.017
53288.084408 i 19.128 0.017
53288.085242 u 20.611 0.064
53288.086075 z 18.857 0.035
53288.086908 g 19.637 0.016
53302.079244 r 19.217 0.018
53302.080077 i 18.912 0.018
53302.080911 u 20.675 0.135
#53302.081744 z -99.000 0.654
#53302.082577 g -99.000 1.390
53626.116768 r 19.209 0.018
53626.117601 i 18.953 0.021
53626.118435 u 21.006 0.171
53626.119268 z 19.098 0.051
53626.120101 g 19.715 0.029
53628.101633 r 19.415 0.032
53628.102466 i 19.610 0.045
#53628.103300 u 22.770 1.302
53628.104133 z 19.249 0.081
53628.104966 g 19.899 0.048
53637.103245 r 19.383 0.021
#53637.104078 i -99.000 0.026
53637.104912 u 21.063 0.128
#53637.105745 z -99.000 0.048
#53637.106578 g -99.000 0.018
53656.077906 r 19.439 0.032
53656.078739 i 19.253 0.038
53656.079573 u 21.163 0.332
53656.080406 z 19.227 0.083
53656.081239 g 19.931 0.052
53673.053652 r 19.132 0.018
53673.054485 i 19.020 0.024
53673.055319 u 20.938 0.115
53673.056152 z 18.933 0.047
53673.056985 g 19.686 0.019
#53677.071575 r -99.000 0.018
#53677.072408 i -99.000 0.017
53677.073242 u 20.729 0.081
53677.074075 z 18.667 0.040
53677.074908 g 19.484 0.017
53989.120849 r 19.084 0.680
#53989.121682 i 18.848 1.399
53989.122516 u 20.636 0.065
#53989.123349 z -99.000 0.167
53989.124182 g 19.629 0.720
53995.128762 r 19.185 0.739
#53995.129595 i 18.921 1.195
53995.130429 u 20.878 0.084
53995.131262 z 19.006 0.092
#53995.132095 g 19.668 1.056
54005.078998 r 19.177 0.993
#54005.079831 i 18.917 1.085
54005.080664 u 21.093 0.150
#54005.081498 z 18.884 1.072
54005.082331 g 19.697 0.740
54009.088850 r 19.212 0.440
54009.089684 i 18.913 0.252
54009.090517 u 20.898 0.113
54009.091350 z 18.913 0.045
#54009.092184 g 19.650 1.098
54011.153350 r 19.177 0.437
#54011.154184 i -99.000 0.184
54011.155017 u 20.515 0.215
54011.155850 z 18.918 0.082
#54011.156684 g 19.687 1.177
54025.152393 r 19.108 0.862
54025.153227 i 18.924 0.949
54025.154060 u 20.691 0.349
54025.154893 z 18.889 0.368
54025.155727 g 19.563 0.950
#54029.082691 r 19.072 1.386
54029.083524 i 18.971 0.895
54029.084357 u 20.978 0.106
54029.085191 z 18.890 0.098
54029.086024 g 19.546 0.783
#54358.105934 r -99.000 1.318
#54358.106767 i 19.063 1.114
54358.107601 u 21.378 0.251
#54358.108434 z -99.000 0.191
54358.109267 g 19.603 0.757
#54403.068912 r 19.106 1.211
54403.069746 i 18.938 0.367
54403.070579 u 20.573 0.162
54403.071412 z 18.904 0.321
54403.072246 g 19.596 0.922
#54406.062736 r 19.231 1.226
#54406.063570 i -99.000 1.578
54406.064403 u 20.879 0.099
54406.065236 z 18.924 0.644
54406.066070 g 19.630 0.763
#54412.065681 r 19.166 1.179
#54412.066514 i 18.946 1.404
54412.067347 u 20.932 0.125
54412.068181 z 18.765 0.657
54412.069014 g 19.633 0.549
