53270.121740 r 17.934 0.196
53270.122573 i 17.670 0.195
53270.123406 u 20.490 0.095
53270.124240 z 17.525 0.102
53270.125073 g 18.701 0.225
53288.098892 r 18.011 0.008
53288.099725 i 17.639 0.007
53288.100559 u 20.582 0.082
53288.101392 z 17.647 0.020
53288.102225 g 18.624 0.009
53302.094561 r 17.949 0.008
53302.095394 i 17.717 0.008
53302.096228 u 20.293 0.107
53302.097061 z 17.502 0.018
53302.097894 g 18.649 0.012
53623.145872 r 17.907 0.007
53623.146705 i 17.663 0.007
53623.147539 u 20.372 0.074
53623.148372 z 17.524 0.018
53623.149205 g 18.701 0.010
53626.132084 r 17.994 0.009
53626.132917 i 17.733 0.008
53626.133751 u 20.442 0.109
53626.134584 z 17.590 0.019
53626.135417 g 18.706 0.012
53628.116949 r 17.931 0.010
53628.117782 i 17.574 0.009
53628.118616 u 21.005 0.304
53628.119449 z 17.654 0.025
53628.120282 g 18.629 0.016
53637.118560 r 17.815 0.007
53637.119393 i 17.557 0.007
53637.120227 u 20.227 0.080
53637.121060 z 17.464 0.021
53637.121893 g 18.726 0.010
53644.111003 r 17.893 0.173
53644.111837 i 17.643 0.172
53644.112670 u 20.436 0.108
53644.113503 z 17.519 0.140
53644.114337 g 18.611 0.100
53649.105629 r 18.018 0.008
53649.106462 i 17.624 0.007
#53649.107296 u -99.000 0.144
53649.108129 z 17.450 0.022
#53649.108962 g -99.000 0.009
53656.093222 r 17.845 0.009
53656.094055 i 17.642 0.009
53656.094889 u 20.399 0.165
53656.095722 z 17.502 0.022
53656.096555 g 18.688 0.016
53665.084501 r 17.926 0.017
#53665.085334 i -99.000 0.018
#53665.086168 u -99.000 0.691
#53665.087001 z -99.000 0.102
#53665.087834 g -99.000 0.022
53668.096134 r 18.042 0.009
53668.096967 i 17.639 0.009
53668.097801 u 20.403 0.110
53668.098634 z 17.623 0.030
53668.099467 g 18.720 0.010
53670.100987 r 17.928 0.008
53670.101820 i 17.598 0.008
53670.102654 u 20.824 0.130
#53670.103487 z -99.000 0.029
53670.104320 g 18.724 0.011
53673.068968 r 17.876 0.007
53673.069801 i 17.608 0.007
53673.070635 u 20.200 0.059
53673.071468 z 17.484 0.018
53673.072301 g 18.585 0.008
53675.065857 r 17.828 0.007
53675.066690 i 17.478 0.007
53675.067524 u 20.523 0.091
53675.068357 z 17.427 0.019
53675.069190 g 18.663 0.009
53677.086890 r 17.873 0.007
53677.087723 i 17.605 0.007
53677.088557 u 20.380 0.066
53677.089390 z 17.435 0.017
53677.090223 g 18.591 0.008
53680.073555 r 17.973 0.008
53680.074388 i 17.723 0.008
53680.075222 u 20.444 0.068
53680.076055 z 17.518 0.017
53680.076888 g 18.662 0.009
53693.075463 r 17.900 0.007
53693.076296 i 17.651 0.007
53693.077130 u 20.870 0.121
53693.077963 z 17.501 0.019
53693.078796 g 18.578 0.009
53703.080299 r 17.899 0.159
53703.081133 i 17.619 0.172
53703.081966 u 20.089 0.128
53703.082799 z 17.463 0.196
53703.083633 g 18.918 0.239
53704.058791 r 17.654 0.007
53704.059624 i 17.481 0.008
53704.060458 u 20.824 0.160
53704.061291 z 17.328 0.021
53704.062124 g 18.431 0.009
53974.146730 r 17.927 0.167
53974.147563 i 17.663 0.192
53974.148396 u 20.265 0.202
53974.149230 z 17.447 0.125
53974.150063 g 18.654 0.179
53989.136174 r 17.861 0.206
53989.137008 i 17.698 0.194
53989.137841 u 20.743 0.096
53989.138674 z 17.576 0.166
53989.139508 g 18.650 0.217
54005.094305 r 17.963 0.202
54005.095139 i 17.689 0.206
54005.095972 u 20.335 0.067
54005.096805 z 17.587 0.158
54005.097639 g 18.667 0.209
54007.107057 r 17.927 0.146
54007.107890 i 17.650 0.161
54007.108723 u 20.436 0.278
54007.109557 z 17.532 0.132
54007.110390 g 18.625 0.136
54009.104170 r 17.933 0.155
54009.105004 i 17.711 0.188
54009.105837 u 20.386 0.199
54009.106670 z 17.504 0.177
54009.107504 g 18.711 0.173
54011.168663 r 17.936 0.155
54011.169496 i 17.641 0.181
54011.170330 u 20.480 0.264
54011.171163 z 17.553 0.177
54011.171996 g 18.662 0.184
54019.118865 r 17.905 0.160
54019.119698 i 17.590 0.133
54019.120531 u 20.425 0.125
54019.121365 z 17.556 0.173
54019.122198 g 18.617 0.174
54025.167685 r 17.896 0.146
54025.168519 i 17.661 0.147
54025.169352 u 20.505 0.082
54025.170185 z 17.517 0.130
54025.171019 g 18.647 0.161
54029.098017 r 17.938 0.202
54029.098850 i 17.682 0.201
54029.099683 u 20.347 0.189
54029.100517 z 17.468 0.109
54029.101350 g 18.608 0.190
#54358.121245 r -99.000 0.182
54358.122079 i 17.618 0.172
54358.122912 u 20.742 0.183
54358.123745 z 17.621 0.198
54358.124579 g 18.643 0.207
#54382.163423 r -99.000 0.129
#54382.164256 i -99.000 0.185
54382.165090 u 20.715 0.217
54382.165923 z 17.496 0.156
#54382.166756 g -99.000 0.237
54383.169237 r 17.965 0.168
54383.170070 i 17.653 0.153
54383.170904 u 20.315 0.131
54383.171737 z 18.511 0.407
54383.172570 g 18.608 0.163
54386.166181 r 17.906 0.198
54386.167014 i 17.675 0.204
#54386.167848 u -99.000 0.124
#54386.168681 z -99.000 0.070
#54386.169514 g -99.000 0.232
54388.170450 r 17.926 0.140
54388.171283 i 17.650 0.146
54388.172116 u 20.513 0.131
54388.172950 z 17.528 0.139
54388.173783 g 18.687 0.179
54403.084280 r 17.934 0.172
54403.085114 i 17.645 0.135
54403.085947 u 20.349 0.088
54403.086780 z 17.536 0.128
54403.087614 g 18.664 0.200
54406.078052 r 17.963 0.202
54406.078886 i 17.682 0.194
54406.079719 u 20.411 0.081
54406.080552 z 17.562 0.095
54406.081386 g 18.645 0.247
#54412.081016 r -99.000 0.160
54412.081849 i 17.642 0.156
54412.082683 u 20.608 0.165
54412.083516 z 17.521 0.124
54412.084349 g 18.616 0.161
54415.118541 r 17.919 0.188
54415.119375 i 17.668 0.176
54415.120208 u 20.264 0.065
54415.121041 z 17.512 0.170
54415.121875 g 18.660 0.189
