51081.361978 r 17.103 0.005
51081.362811 i 16.571 0.005
51081.363645 u 20.977 0.096
51081.364478 z 16.269 0.008
51081.365311 g 18.413 0.007
51819.433046 r 17.127 0.005
51819.433879 i 16.631 0.005
51819.434713 u 20.789 0.090
51819.435546 z 16.282 0.008
51819.436379 g 18.412 0.008
52225.257745 r 17.121 0.005
52225.258578 i 16.585 0.005
52225.259412 u 20.939 0.086
52225.260245 z 16.285 0.007
52225.261078 g 18.425 0.007
52288.092165 r 17.133 0.005
52288.092998 i 16.583 0.005
52288.093832 u 21.040 0.098
52288.094665 z 16.277 0.007
52288.095498 g 18.421 0.007
52551.365457 r 17.134 0.005
52551.366290 i 16.577 0.005
52551.367124 u 20.977 0.100
52551.367957 z 16.278 0.007
52551.368790 g 18.413 0.007
52558.398331 r 17.124 0.005
52558.399164 i 16.563 0.006
52558.399998 u 20.905 0.079
52558.400831 z 16.270 0.008
52558.401664 g 18.415 0.008
52576.231384 r 17.119 0.005
52576.232217 i 16.584 0.005
52576.233051 u 21.008 0.086
52576.233884 z 16.289 0.008
52576.234717 g 18.423 0.007
52577.285839 r 17.126 0.005
52577.286672 i 16.587 0.005
52577.287506 u 21.117 0.094
52577.288339 z 16.276 0.007
52577.289172 g 18.426 0.007
52585.232915 r 17.123 0.005
52585.233748 i 16.587 0.005
52585.234582 u 20.921 0.073
52585.235415 z 16.281 0.008
52585.236248 g 18.400 0.007
52909.399552 r 17.119 0.005
52909.400385 i 16.576 0.005
#52909.401219 u -99.000 0.087
52909.402052 z 16.285 0.007
52909.402885 g 18.411 0.007
52910.369796 r 17.118 0.005
52910.370629 i 16.580 0.005
#52910.371463 u -99.000 0.079
52910.372296 z 16.295 0.008
52910.373129 g 18.420 0.007
52935.296963 r 17.141 0.005
52935.297796 i 16.583 0.005
52935.298630 u 20.930 0.095
52935.299463 z 16.279 0.008
52935.300296 g 18.402 0.007
52963.220039 r 17.121 0.005
52963.220872 i 16.574 0.005
52963.221706 u 20.963 0.070
52963.222539 z 16.282 0.008
52963.223372 g 18.421 0.007
52971.210955 r 17.122 0.005
52971.211788 i 16.575 0.005
52971.212622 u 20.919 0.083
52971.213455 z 16.260 0.007
52971.214288 g 18.413 0.007
53351.142343 r 17.119 0.005
53351.143176 i 16.575 0.005
53351.144010 u 20.907 0.086
53351.144843 z 16.283 0.008
53351.145676 g 18.435 0.007
53634.348868 r 17.114 0.006
53634.349701 i 16.616 0.005
#53634.350535 u -99.000 0.584
53634.351368 z 16.287 0.008
#53634.352201 g -99.000 0.018
53638.390204 r 17.125 0.005
53638.391037 i 16.575 0.005
53638.391871 u 20.961 0.108
53638.392704 z 16.280 0.008
53638.393537 g 18.426 0.008
53640.354240 r 17.118 0.005
53640.355073 i 16.565 0.005
53640.355907 u 20.973 0.102
53640.356740 z 16.268 0.008
53640.357573 g 18.414 0.008
53646.415649 r 17.104 0.005
#53646.416482 i -99.000 0.007
#53646.417316 u -99.000 0.183
53646.418149 z 16.273 0.009
53646.418982 g 18.372 0.008
53655.326412 r 17.129 0.005
53655.327245 i 16.580 0.005
53655.328079 u 21.007 0.108
53655.328912 z 16.305 0.008
53655.329745 g 18.409 0.008
53664.351368 r 17.110 0.008
53664.352201 i 16.611 0.007
53664.353035 u 21.021 0.334
53664.353868 z 16.291 0.012
53664.354701 g 18.427 0.016
53665.416005 r 17.124 0.006
53665.416838 i 16.587 0.006
53665.417672 u 20.799 0.188
53665.418505 z 16.280 0.008
53665.419338 g 18.400 0.011
53669.310614 r 17.119 0.005
53669.311447 i 16.584 0.005
#53669.312281 u -99.000 0.093
53669.313114 z 16.278 0.008
53669.313947 g 18.420 0.008
53671.395370 r 17.144 0.005
53671.396203 i 16.586 0.005
53671.397037 u 21.216 0.235
53671.397870 z 16.297 0.009
53671.398703 g 18.405 0.009
53674.294849 r 17.112 0.005
53674.295682 i 16.561 0.005
53674.296516 u 20.806 0.126
53674.297349 z 16.280 0.008
53674.298182 g 18.416 0.009
53676.384313 r 17.119 0.005
53676.385146 i 16.587 0.005
53676.385980 u 21.046 0.112
53676.386813 z 16.297 0.008
53676.387646 g 18.407 0.008
53679.356211 r 17.117 0.007
53679.357044 i 16.570 0.006
53679.357878 u 20.999 0.147
53679.358711 z 16.305 0.010
53679.359544 g 18.386 0.009
53681.347724 r 17.117 0.005
53681.348557 i 16.580 0.005
53681.349391 u 20.944 0.091
53681.350224 z 16.280 0.008
53681.351057 g 18.413 0.008
53684.309219 r 17.119 0.005
53684.310052 i 16.576 0.005
53684.310886 u 20.822 0.112
53684.311719 z 16.281 0.008
53684.312552 g 18.434 0.008
53694.320664 r 17.128 0.006
53694.321497 i 16.558 0.005
#53694.322331 u -99.000 0.878
53694.323164 z 16.263 0.009
#53694.323997 g -99.000 0.015
53697.304750 r 17.119 0.005
53697.305583 i 16.580 0.005
53697.306417 u 21.124 0.141
53697.307250 z 16.281 0.008
53697.308083 g 18.413 0.009
53700.303707 r 17.124 0.005
53700.304540 i 16.591 0.005
53700.305374 u 20.995 0.144
53700.306207 z 16.276 0.008
53700.307040 g 18.427 0.008
53705.290377 r 17.119 0.007
53705.291210 i 16.577 0.008
53705.292044 u 21.123 0.136
53705.292877 z 16.287 0.010
53705.293710 g 18.401 0.009
53975.375418 r 17.117 0.011
53975.376251 i 16.552 0.019
53975.377085 u 20.971 0.089
53975.377918 z 16.305 0.019
53975.378751 g 18.422 0.020
53993.387622 r 17.107 0.022
53993.388456 i 16.570 0.019
53993.389289 u 21.266 0.456
53993.390122 z 16.258 0.021
#53993.390956 g -99.000 0.021
53994.398416 r 17.123 0.014
53994.399249 i 16.558 0.013
53994.400083 u 20.984 0.094
53994.400916 z 16.276 0.012
53994.401749 g 18.415 0.013
53996.382135 r 17.133 0.037
53996.382968 i 16.557 0.024
53996.383801 u 21.196 0.101
53996.384635 z 16.310 0.020
53996.385468 g 18.403 0.013
54005.395333 r 17.106 0.015
54005.396166 i 16.586 0.012
54005.397000 u 21.019 0.074
54005.397833 z 16.265 0.014
54005.398666 g 18.389 0.023
54010.336228 r 17.113 0.017
54010.337061 i 16.571 0.017
54010.337895 u 20.886 0.063
54010.338728 z 16.287 0.023
54010.339561 g 18.413 0.013
54012.329180 r 17.126 0.010
54012.330013 i 16.559 0.011
54012.330847 u 20.667 0.140
54012.331680 z 16.253 0.018
54012.332513 g 18.423 0.021
54020.335045 r 17.129 0.013
54020.335879 i 16.565 0.010
54020.336712 u 20.680 0.126
54020.337545 z 16.268 0.015
54020.338379 g 18.420 0.019
#54024.416631 r -99.000 0.028
54024.417464 i 16.567 0.010
54024.418298 u 20.741 0.167
54024.419131 z 16.277 0.017
54024.419964 g 18.393 0.020
54028.404974 r 17.120 0.015
54028.405807 i 16.577 0.013
54028.406641 u 20.933 0.106
54028.407474 z 16.284 0.015
54028.408307 g 18.388 0.019
54030.328738 r 17.109 0.016
54030.329571 i 16.553 0.020
54030.330405 u 20.957 0.077
54030.331238 z 16.272 0.016
54030.332071 g 18.398 0.012
54035.404378 r 17.084 0.012
54035.405212 i 16.572 0.014
54035.406045 u 20.732 0.119
54035.406878 z 16.295 0.015
54035.407712 g 18.387 0.018
54037.309940 r 17.119 0.013
54037.310774 i 16.571 0.014
54037.311607 u 20.876 0.065
54037.312440 z 16.273 0.015
54037.313274 g 18.406 0.022
54040.324382 r 17.120 0.018
54040.325215 i 16.559 0.011
54040.326049 u 21.057 0.142
54040.326882 z 16.273 0.015
54040.327715 g 18.413 0.012
54047.354919 r 17.140 0.010
54047.355752 i 16.583 0.015
54047.356585 u 20.562 0.402
#54047.357419 z -99.000 0.044
54047.358252 g 18.386 0.023
54049.350867 r 17.121 0.018
54049.351700 i 16.582 0.015
54049.352533 u 20.970 0.228
54049.353367 z 16.267 0.017
54049.354200 g 18.426 0.013
54053.315106 r 17.075 0.017
54053.315939 i 16.573 0.017
54053.316773 u 20.958 0.086
54053.317606 z 16.311 0.017
54053.318439 g 18.414 0.022
#54053.330470 r -99.000 0.018
54053.331304 i 16.558 0.013
#54053.332137 u -99.000 0.104
#54053.332970 z -99.000 0.017
#54053.333804 g -99.000 0.019
54056.316781 r 17.121 0.021
54056.317614 i 16.555 0.017
54056.318448 u 20.899 0.097
54056.319281 z 16.294 0.021
54056.320114 g 18.415 0.020
54059.311061 r 17.107 0.016
54059.311894 i 16.586 0.013
54059.312728 u 20.929 0.088
54059.313561 z 16.268 0.030
54059.314394 g 18.408 0.038
54061.322164 r 17.779 0.052
54061.322997 i 17.079 0.056
#54061.323830 u -99.000 4.326
54061.324664 z 16.851 0.032
54061.325497 g 19.056 0.033
54062.316001 r 17.108 0.014
54062.316835 i 16.577 0.013
#54062.317668 u -99.000 0.097
54062.318501 z 16.282 0.016
54062.319335 g 18.393 0.012
54064.312384 r 17.121 0.013
54064.313217 i 16.582 0.015
#54064.314051 u -99.000 0.139
54064.314884 z 16.255 0.017
54064.315717 g 18.402 0.016
54068.296525 r 17.078 0.020
54068.297358 i 16.581 0.015
54068.298192 u 20.827 0.161
54068.299025 z 16.260 0.013
54068.299858 g 18.434 0.014
54357.354273 r 17.101 0.017
54357.355107 i 16.571 0.017
54357.355940 u 20.925 0.075
54357.356773 z 16.286 0.016
54357.357607 g 18.407 0.012
54359.386017 r 17.123 0.014
54359.386850 i 16.569 0.010
54359.387683 u 21.009 0.104
54359.388517 z 16.278 0.017
54359.389350 g 18.413 0.014
54362.404093 r 17.112 0.021
54362.404927 i 16.597 0.020
54362.405760 u 20.897 0.072
54362.406593 z 16.300 0.016
54362.407427 g 18.407 0.018
54376.399161 r 17.123 0.015
54376.399994 i 16.559 0.018
54376.400828 u 20.915 0.090
54376.401661 z 16.296 0.013
54376.402494 g 18.385 0.014
54382.384381 r 17.097 0.016
54382.385214 i 16.573 0.013
54382.386047 u 20.907 0.119
54382.386881 z 16.290 0.017
54382.387714 g 18.432 0.017
54385.402105 r 17.114 0.013
54385.402938 i 16.568 0.014
54385.403771 u 21.034 0.086
54385.404605 z 16.279 0.017
54385.405438 g 18.410 0.017
54387.402693 r 17.077 0.005
#54387.403527 i -99.000 0.050
54387.404360 u 21.230 0.257
54387.405193 z 16.276 0.016
#54387.406027 g -99.000 0.014
#54390.395123 r -99.000 0.014
#54390.395957 i -99.000 0.077
#54390.396790 u -99.000 1.422
#54390.397623 z -99.000 0.015
#54390.398457 g -99.000 0.100
54391.403433 r 17.102 0.014
54391.404266 i 16.570 0.017
54391.405099 u 20.970 0.132
54391.405933 z 16.296 0.022
54391.406766 g 18.414 0.029
54402.395836 r 17.112 0.016
54402.396669 i 16.582 0.017
54402.397502 u 21.275 0.525
54402.398336 z 16.267 0.014
54402.399169 g 18.402 0.022
