51081.408829 r 18.417 0.009
51081.409662 i 17.224 0.006
51081.410496 u 22.505 0.373
51081.411329 z 16.615 0.010
51081.412162 g 20.070 0.023
51819.479967 r 18.757 0.012
51819.480800 i 17.094 0.006
#51819.481634 u 23.697 1.254
51819.482467 z 16.586 0.010
51819.483300 g 20.029 0.021
51875.223779 r 18.438 0.009
51875.224612 i 17.251 0.006
51875.225446 u 22.580 0.396
51875.226279 z 16.638 0.010
51875.227112 g 19.939 0.018
52171.456203 r 18.474 0.010
52171.457036 i 17.529 0.006
#52171.457870 u 24.326 1.223
52171.458703 z 16.576 0.009
52171.459536 g 20.072 0.018
52225.304652 r 18.444 0.009
52225.305485 i 17.268 0.006
52225.306319 u 23.054 0.598
52225.307152 z 16.621 0.009
52225.307985 g 20.075 0.018
52288.139074 r 18.435 0.009
52288.139907 i 17.245 0.006
#52288.140741 u 24.111 1.139
52288.141574 z 16.589 0.009
52288.142407 g 20.075 0.021
52551.412362 r 18.463 0.009
52551.413195 i 17.244 0.006
52551.414029 u 23.452 0.878
52551.414862 z 16.659 0.010
52551.415695 g 20.110 0.021
52558.445234 r 18.469 0.009
52558.446067 i 17.284 0.007
52558.446901 u 23.284 0.639
52558.447734 z 16.614 0.009
52558.448567 g 20.047 0.017
52578.316845 r 18.442 0.009
52578.317678 i 17.270 0.006
52578.318512 u 23.679 0.849
52578.319345 z 16.602 0.009
52578.320178 g 20.058 0.018
52585.279825 r 18.448 0.010
52585.280658 i 17.314 0.006
#52585.281492 u 25.366 1.048
52585.282325 z 16.625 0.010
52585.283158 g 20.085 0.019
52909.446457 r 18.469 0.009
52909.447290 i 17.254 0.006
52909.448124 u 23.623 0.829
52909.448957 z 16.578 0.009
52909.449790 g 20.086 0.019
52910.416699 r 18.369 0.009
52910.417532 i 17.219 0.006
52910.418366 u 23.039 0.728
52910.419199 z 16.545 0.009
52910.420032 g 20.002 0.020
52935.343870 r 18.459 0.010
52935.344703 i 17.274 0.006
52935.345537 u 23.160 0.614
52935.346370 z 16.673 0.010
52935.347203 g 20.107 0.020
52963.266948 r 18.433 0.009
52963.267781 i 17.331 0.006
52963.268615 u 23.313 0.580
52963.269448 z 16.650 0.009
52963.270281 g 20.058 0.019
53351.189252 r 18.460 0.010
53351.190085 i 17.216 0.006
53351.190919 u 22.803 0.514
53351.191752 z 16.623 0.010
53351.192585 g 20.083 0.020
53622.446300 r 18.440 0.009
53622.447133 i 17.267 0.006
53622.447967 u 22.655 0.369
53622.448800 z 16.625 0.009
53622.449633 g 20.051 0.017
53627.403398 r 18.490 0.009
53627.404231 i 17.263 0.006
53627.405065 u 22.437 0.379
53627.405898 z 16.640 0.009
53627.406731 g 20.167 0.023
53634.395771 r 18.484 0.013
53634.396604 i 17.273 0.007
#53634.397438 u 24.186 3.643
53634.398271 z 16.609 0.009
53634.399104 g 20.237 0.063
53638.437109 r 18.446 0.010
53638.437942 i 17.286 0.006
#53638.438776 u 24.365 1.869
53638.439609 z 16.567 0.009
53638.440442 g 20.085 0.025
53640.401143 r 18.460 0.010
53640.401976 i 17.233 0.006
53640.402810 u 23.292 0.947
53640.403643 z 16.602 0.009
53640.404476 g 20.110 0.024
53643.443619 r 18.473 0.010
53643.444452 i 17.275 0.006
#53643.445286 u 24.105 1.610
53643.446119 z 16.662 0.010
53643.446952 g 20.103 0.023
53646.462551 r 18.435 0.009
53646.463384 i 17.273 0.006
53646.464218 u 22.046 0.341
53646.465051 z 16.602 0.010
53646.465884 g 20.018 0.019
