51075.371463 r 18.842 0.010
51075.372296 i 18.585 0.012
51075.373130 u 20.484 0.055
51075.373963 z 18.485 0.037
51075.374796 g 19.249 0.011
52170.392119 r 18.605 0.009
52170.392952 i 18.449 0.010
52170.393786 u 20.124 0.045
52170.394619 z 18.405 0.029
52170.395452 g 18.991 0.010
52196.390640 r 18.592 0.010
52196.391473 i 18.431 0.011
52196.392307 u 20.173 0.052
52196.393140 z 18.467 0.034
52196.393973 g 19.013 0.010
52207.357420 r 18.591 0.009
52207.358253 i 18.426 0.010
52207.359087 u 20.090 0.049
52207.359920 z 18.448 0.031
52207.360753 g 18.953 0.010
52224.285628 r 18.600 0.009
52224.286461 i 18.433 0.010
52224.287295 u 20.050 0.044
52224.288128 z 18.433 0.027
52224.288961 g 18.913 0.009
52231.271046 r 18.572 0.009
52231.271879 i 18.393 0.010
52231.272713 u 20.069 0.046
52231.273546 z 18.329 0.028
52231.274379 g 18.922 0.009
52234.242136 r 18.560 0.009
52234.242969 i 18.413 0.010
52234.243803 u 20.117 0.044
52234.244636 z 18.406 0.026
52234.245469 g 18.937 0.009
52261.205491 r 18.547 0.009
52261.206324 i 18.415 0.010
52261.207158 u 19.996 0.047
52261.207991 z 18.430 0.030
52261.208824 g 18.867 0.009
52282.132120 r 18.539 0.009
52282.132953 i 18.369 0.010
52282.133787 u 19.963 0.045
52282.134620 z 18.357 0.035
52282.135453 g 18.844 0.009
52287.085983 r 18.522 0.009
52287.086816 i 18.379 0.010
52287.087650 u 20.001 0.043
52287.088483 z 18.374 0.027
52287.089316 g 18.860 0.009
52552.404686 r 18.606 0.009
52552.405519 i 18.433 0.010
52552.406353 u 19.989 0.045
52552.407186 z 18.450 0.032
52552.408019 g 18.901 0.009
52557.379044 r 18.598 0.009
52557.379877 i 18.430 0.011
52557.380711 u 19.992 0.046
52557.381544 z 18.498 0.036
52557.382377 g 18.898 0.009
52908.353610 r 18.679 0.009
52908.354443 i 18.458 0.010
52908.355277 u 20.059 0.044
52908.356110 z 18.495 0.033
52908.356943 g 18.978 0.010
52912.333049 r 18.687 0.009
52912.333882 i 18.462 0.010
52912.334716 u 20.154 0.050
52912.335549 z 18.494 0.031
52912.336382 g 18.974 0.010
52934.285514 r 18.696 0.010
52934.286347 i 18.484 0.012
52934.287181 u 20.181 0.053
52934.288014 z 18.472 0.035
52934.288847 g 19.030 0.010
52936.281440 r 18.693 0.010
52936.282273 i 18.472 0.010
52936.283107 u 20.190 0.045
52936.283940 z 18.484 0.029
52936.284773 g 19.011 0.009
53270.345545 r 18.719 0.015
53270.346379 i 18.507 0.019
53270.347212 u 20.244 0.052
53270.348045 z 18.494 0.029
53270.348879 g 19.079 0.020
53272.395442 r 18.692 0.010
53272.396275 i 18.510 0.011
53272.397109 u 20.280 0.073
53272.397942 z 18.516 0.036
53272.398775 g 19.078 0.011
53286.364160 r 18.743 0.010
53286.364993 i 18.517 0.010
#53286.365827 u -99.000 0.061
53286.366660 z 18.402 0.028
53286.367493 g 19.090 0.011
53288.322652 r 18.712 0.010
53288.323485 i 18.507 0.010
53288.324319 u 20.268 0.053
53288.325152 z 18.507 0.030
53288.325985 g 19.091 0.010
53294.370328 r 18.717 0.010
53294.371161 i 18.501 0.011
53294.371995 u 20.132 0.054
53294.372828 z 18.472 0.033
53294.373661 g 19.113 0.011
53296.317371 r 18.720 0.016
