53625.153473 r 18.984 0.013
53625.154306 i 17.594 0.007
53625.155140 u 22.725 0.528
53625.155973 z 16.835 0.011
53625.156806 g 20.490 0.036
53636.112511 r 19.003 0.011
53636.113344 i 17.603 0.007
53636.114178 u 23.249 0.628
53636.115011 z 16.851 0.012
53636.115844 g 20.488 0.025
53645.172166 r 18.861 0.011
53645.172999 i 17.591 0.007
53645.173833 u 21.625 0.197
53645.174666 z 16.864 0.010
53645.175499 g 20.331 0.022
53655.084516 r 18.992 0.014
53655.085349 i 17.592 0.008
#53655.086183 u 25.197 1.755
53655.087016 z 16.832 0.011
53655.087849 g 20.509 0.042
53669.068703 r 18.992 0.011
53669.069536 i 17.611 0.007
53669.070370 u 22.715 0.376
53669.071203 z 16.843 0.011
53669.072036 g 20.525 0.023
53681.105836 r 19.057 0.022
53681.106669 i 17.633 0.011
53681.107503 u 21.467 0.293
#53681.108336 z -99.000 0.016
53681.109169 g 20.598 0.065
53685.064887 r 18.955 0.020
53685.065720 i 17.587 0.009
53685.066554 u 22.123 0.724
53685.067387 z 16.843 0.013
53685.068220 g 20.418 0.066
53687.103242 r 19.021 0.018
53687.104075 i 17.622 0.008
53687.104909 u 21.490 0.517
53687.105742 z 16.858 0.012
53687.106575 g 20.574 0.078
#53697.062871 r -99.000 0.083
#53697.063704 i -99.000 0.029
#53697.064538 u -99.000 1.264
#53697.065371 z -99.000 0.051
53697.066204 g 20.413 0.129
53700.061835 r 18.929 0.013
53700.062668 i 17.566 0.008
53700.063502 u 22.048 0.346
53700.064335 z 16.798 0.012
53700.065168 g 20.450 0.028
53705.048504 r 19.009 0.015
53705.049337 i 17.612 0.008
53705.050171 u 21.962 0.364
53705.051004 z 16.861 0.011
53705.051837 g 20.524 0.032
#53975.133493 r -99.000 0.012
53975.134326 i 17.553 0.006
53975.135159 u 22.745 0.540
53975.135993 z 16.853 0.020
53975.136826 g 20.476 0.033
53994.128941 r 18.965 0.024
53994.129774 i 17.563 0.005
53994.130607 u 22.465 0.332
53994.131441 z 16.816 0.011
53994.132274 g 20.442 0.021
53998.108852 r 18.921 0.008
53998.109685 i 17.574 0.008
53998.110518 u 22.123 0.223
53998.111352 z 16.803 0.012
53998.112185 g 20.475 0.028
54010.094321 r 18.914 0.012
54010.095154 i 17.539 0.037
54010.095987 u 23.019 0.836
54010.096821 z 16.831 0.011
54010.097654 g 20.473 0.040
54012.087168 r 18.949 0.024
54012.088001 i 17.544 0.042
54012.088835 u 21.467 0.299
54012.089668 z 16.809 0.016
54012.090501 g 20.484 0.059
54020.093148 r 18.931 0.017
54020.093981 i 17.535 0.014
54020.094815 u 22.723 0.396
54020.095648 z 16.807 0.014
54020.096481 g 20.409 0.030
54022.142456 r 18.820 0.009
54022.143290 i 17.522 0.049
54022.144123 u 21.287 0.125
54022.144956 z 16.751 0.012
54022.145790 g 20.002 0.037
#54028.083522 r -99.000 0.013
54028.084356 i 17.548 0.008
54028.085189 u 21.553 0.225
#54028.086022 z -99.000 0.024
54028.086856 g 20.360 0.027
54030.086707 r 18.922 0.048
54030.087541 i 17.540 0.033
54030.088374 u 22.102 0.241
54030.089207 z 16.795 0.014
54030.090041 g 20.445 0.019
54034.146201 r 18.979 0.015
54034.147035 i 17.549 0.008
54034.147868 u 22.457 0.617
54034.148701 z 16.824 0.017
54034.149535 g 20.464 0.034
54037.067948 r 19.028 0.013
54037.068781 i 17.597 0.028
54037.069615 u 22.222 0.339
#54037.070448 z -99.000 0.014
54037.071281 g 20.521 0.030
54040.082426 r 18.915 0.016
54040.083259 i 17.532 0.009
54040.084092 u 22.222 0.643
54040.084926 z 16.798 0.012
54040.085759 g 20.278 0.055
#54050.067057 r -99.000 0.032
54050.067890 i 17.511 0.007
#54050.068724 u 23.478 1.356
54050.069557 z 16.806 0.017
54050.070390 g 20.488 0.025
54053.073218 r 19.012 0.015
#54053.074051 i -99.000 0.008
#54053.074884 u -99.000 0.931
#54053.075718 z -99.000 0.019
#54053.076551 g -99.000 0.041
54059.069181 r 19.021 0.013
54059.070015 i 17.598 0.015
#54059.070848 u 99.983 99.999
54059.071681 z 16.832 0.018
54059.072515 g 20.544 0.032
54061.080227 r 19.015 0.022
54061.081061 i 17.607 0.007
54061.081894 u 22.617 0.674
54061.082727 z 16.838 0.020
54061.083561 g 20.502 0.043
#54062.074079 r -99.000 0.075
54062.074912 i 17.558 0.015
54062.075745 u 22.193 0.440
54062.076579 z 16.829 0.019
54062.077412 g 20.420 0.030
54068.064053 r 18.936 0.019
54068.064887 i 17.544 0.014
54068.065720 u 21.916 0.702
54068.066553 z 16.791 0.016
54068.067387 g 20.438 0.058
54357.112385 r 19.002 0.009
54357.113218 i 17.587 0.005
54357.114052 u 22.626 0.415
54357.114885 z 16.834 0.013
54357.115718 g 20.550 0.030
54365.110222 r 19.021 0.015
54365.111055 i 17.630 0.009
54365.111888 u 22.133 0.414
54365.112722 z 16.842 0.016
54365.113555 g 20.521 0.044
54385.160193 r 18.926 0.035
54385.161026 i 17.569 0.033
54385.161860 u 23.215 0.671
54385.162693 z 16.845 0.013
54385.163526 g 20.464 0.034
#54387.160697 r -99.000 0.013
54387.161530 i 17.579 0.008
54387.162363 u 21.619 0.311
54387.163197 z 16.817 0.014
54387.164030 g 20.498 0.036
54392.155428 r 18.952 0.015
54392.156261 i 17.571 0.008
54392.157094 u 22.835 0.774
54392.157928 z 16.828 0.013
54392.158761 g 20.461 0.035
