51464.184894 r 19.192 0.013
51464.185727 i 19.033 0.016
51464.186561 u 20.482 0.057
51464.187394 z 19.072 0.062
51464.188227 g 19.514 0.014
52231.096588 r 19.193 0.013
52231.097421 i 19.063 0.015
52231.098255 u 20.546 0.055
52231.099088 z 19.138 0.050
52231.099921 g 19.494 0.013
52557.204593 r 19.231 0.014
52557.205426 i 19.104 0.017
52557.206260 u 20.519 0.064
52557.207093 z 19.157 0.061
52557.207926 g 19.522 0.015
52929.130896 r 19.442 0.016
52929.131729 i 19.624 0.026
52929.132563 u 20.555 0.070
52929.133396 z 19.073 0.055
52929.134229 g 19.512 0.014
52934.111053 r 19.235 0.015
52934.111886 i 19.114 0.018
52934.112720 u 20.377 0.065
52934.113553 z 19.089 0.055
52934.114386 g 19.556 0.015
53272.220988 r 19.265 0.020
53272.221821 i 19.099 0.020
53272.222655 u 20.539 0.129
53272.223488 z 19.038 0.049
53272.224321 g 19.465 0.027
53288.148193 r 19.217 0.013
53288.149026 i 19.058 0.015
53288.149860 u 20.495 0.066
53288.150693 z 19.095 0.048
53288.151526 g 19.476 0.014
53302.143863 r 19.252 0.019
53302.144696 i 19.074 0.018
53302.145530 u 20.571 0.129
53302.146363 z 19.115 0.051
53302.147196 g 19.498 0.026
53312.099429 r 19.211 0.018
53312.100263 i 19.080 0.031
53312.101096 u 20.520 0.073
53312.101929 z 19.122 0.072
53312.102763 g 19.498 0.022
53314.100589 r 19.187 0.015
53314.101422 i 19.364 0.024
53314.102256 u 20.408 0.062
53314.103089 z 19.058 0.059
53314.103922 g 19.561 0.014
53626.181384 r 19.187 0.017
53626.182217 i 19.069 0.018
53626.183051 u 20.652 0.113
53626.183884 z 19.058 0.051
53626.184717 g 19.461 0.021
53628.166249 r 19.086 0.026
53628.167082 i 18.949 0.027
53628.167916 u 20.317 0.174
53628.168749 z 19.051 0.078
53628.169582 g 19.405 0.036
53637.167863 r 19.210 0.016
53637.168696 i 19.112 0.020
53637.169530 u 20.586 0.101
53637.170363 z 19.104 0.076
53637.171196 g 19.501 0.016
53644.160343 r 19.239 0.013
53644.161176 i 19.122 0.016
53644.162010 u 20.529 0.054
53644.162843 z 18.978 0.040
53644.163676 g 19.480 0.019
53654.194934 r 19.200 0.017
53654.195767 i 19.120 0.020
53654.196601 u 20.623 0.110
53654.197434 z 19.118 0.073
53654.198267 g 19.464 0.025
53656.142523 r 19.248 0.033
53656.143356 i 19.042 0.033
53656.144190 u 20.728 0.286
53656.145023 z 18.925 0.080
53656.145856 g 19.472 0.040
#53665.133802 r -99.000 0.028
#53665.134635 i -99.000 0.044
#53665.135469 u -99.000 0.192
53665.136302 z 18.999 0.123
#53665.137135 g -99.000 0.035
53668.145434 r 19.224 0.016
53668.146267 i 19.124 0.023
53668.147101 u 20.440 0.076
53668.147934 z 19.097 0.074
53668.148767 g 19.503 0.015
53673.118269 r 19.220 0.014
53673.119102 i 19.042 0.016
53673.119936 u 20.431 0.062
53673.120769 z 19.090 0.055
53673.121602 g 19.480 0.014
53677.136191 r 19.198 0.013
53677.137024 i 19.105 0.017
53677.137858 u 20.561 0.064
53677.138691 z 19.158 0.050
53677.139524 g 19.518 0.014
53686.189567 r 19.159 0.038
53686.190400 i 18.954 0.035
53686.191234 u 21.232 0.707
53686.192067 z 19.233 0.131
53686.192900 g 19.470 0.058
53693.124759 r 19.215 0.018
53693.125592 i 19.027 0.019
53693.126426 u 20.412 0.103
53693.127259 z 19.017 0.050
53693.128092 g 19.499 0.024
#53702.120611 r -99.000 0.023
53702.121445 i 19.104 0.030
#53702.122278 u -99.000 0.140
53702.123111 z 19.045 0.092
#53702.123945 g -99.000 0.023
53703.129578 r 19.219 0.019
53703.130411 i 19.373 0.036
53703.131244 u 20.541 0.101
53703.132078 z 19.080 0.068
53703.132911 g 19.709 0.026
53704.108087 r 19.199 0.014
53704.108920 i 19.080 0.018
53704.109754 u 20.510 0.072
53704.110587 z 19.172 0.059
53704.111420 g 19.537 0.017
53974.196063 r 19.208 0.012
53974.196896 i 19.100 0.015
53974.197730 u 20.470 0.050
53974.198563 z 19.084 0.042
53974.199396 g 19.537 0.017
53989.204151 r 19.219 0.020
53989.204985 i 19.108 0.017
53989.205818 u 20.565 0.086
53989.206651 z 19.139 0.045
53989.207485 g 19.528 0.024
53997.171759 r 19.211 0.014
53997.172593 i 19.101 0.019
53997.173426 u 20.510 0.059
53997.174259 z 19.168 0.050
53997.175093 g 19.511 0.022
54005.143677 r 19.352 0.020
54005.144510 i 19.473 0.041
54005.145344 u 20.557 0.060
54005.146177 z 19.049 0.039
54005.147010 g 19.756 0.023
54007.156360 r 19.202 0.015
54007.157193 i 19.088 0.023
54007.158026 u 20.549 0.067
54007.158860 z 19.129 0.048
#54007.159693 g -99.000 0.019
54009.153467 r 19.223 0.016
54009.154300 i 19.154 0.017
54009.155133 u 20.631 0.089
54009.155967 z 19.038 0.042
54009.156800 g 19.609 0.023
54019.168165 r 19.218 0.012
54019.168999 i 19.125 0.016
54019.169832 u 20.619 0.076
54019.170665 z 19.055 0.040
54019.171499 g 19.567 0.021
54025.217066 r 19.237 0.016
54025.217900 i 19.115 0.022
54025.218733 u 20.462 0.069
54025.219566 z 18.992 0.049
54025.220400 g 19.502 0.021
#54029.147369 r -99.000 0.016
54029.148203 i 19.084 0.025
54029.149036 u 20.520 0.060
54029.149869 z 19.021 0.042
54029.150703 g 19.530 0.020
54356.225475 r 19.211 0.031
54356.226308 i 19.071 0.025
54356.227142 u 20.760 0.104
54356.227975 z 19.026 0.061
54356.228808 g 19.480 0.021
54358.170630 r 19.154 0.017
#54358.171463 i -99.000 0.028
54358.172297 u 20.472 0.080
54358.173130 z 19.085 0.052
54358.173963 g 19.463 0.023
54359.114737 r 19.213 0.015
54359.115571 i 19.244 0.021
54359.116404 u 20.791 0.113
54359.117237 z 19.064 0.051
54359.118071 g 19.512 0.022
54373.202694 r 19.191 0.021
#54373.203528 i -99.000 0.018
54373.204361 u 20.762 0.140
54373.205194 z 19.140 0.050
54373.206028 g 19.533 0.025
#54381.215370 r -99.000 0.023
54381.216203 i 19.101 0.035
54381.217036 u 20.448 0.074
54381.217870 z 19.082 0.067
54381.218703 g 19.521 0.026
54382.212798 r 19.232 0.025
#54382.213631 i -99.000 0.030
54382.214464 u 20.343 0.082
#54382.215298 z -99.000 0.079
#54382.216131 g -99.000 0.022
54383.218467 r 19.244 0.022
#54383.219301 i -99.000 0.024
54383.220134 u 20.484 0.090
54383.220967 z 19.273 0.086
54383.221801 g 19.556 0.021
54386.215548 r 19.226 0.014
