52935.063543 r 18.655 0.011
52935.064376 i 17.582 0.006
52935.065210 u 23.213 0.731
52935.066043 z 16.980 0.011
52935.066876 g 20.453 0.025
#53313.056743 r -99.000 0.011
53313.057576 i 17.667 0.007
#53313.058410 u 23.771 1.255
53313.059243 z 16.999 0.013
53313.060076 g 20.232 0.024
53625.161955 r 18.664 0.011
53625.162788 i 17.559 0.007
53625.163622 u 23.088 0.779
53625.164455 z 16.965 0.011
53625.165288 g 20.245 0.030
53636.120992 r 18.647 0.009
53636.121825 i 17.553 0.006
#53636.122659 u 24.330 1.250
53636.123492 z 16.938 0.011
53636.124325 g 20.304 0.021
53645.180661 r 18.709 0.010
53645.181494 i 17.570 0.006
53645.182328 u 23.378 0.851
53645.183161 z 16.975 0.011
53645.183994 g 20.252 0.022
53655.092996 r 18.665 0.011
53655.093829 i 17.571 0.007
#53655.094663 u 24.659 2.184
53655.095496 z 16.983 0.011
53655.096329 g 20.188 0.032
53664.117957 r 18.646 0.011
53664.118790 i 17.585 0.007
#53664.119624 u 23.261 1.049
53664.120457 z 16.984 0.013
53664.121290 g 20.492 0.045
53666.081556 r 18.677 0.010
53666.082389 i 17.569 0.007
53666.083223 u 23.585 0.764
53666.084056 z 16.957 0.011
53666.084889 g 20.810 0.031
53669.077195 r 18.657 0.009
53669.078028 i 17.565 0.007
53669.078862 u 22.999 0.504
53669.079695 z 16.954 0.011
53669.080528 g 20.278 0.021
53674.061429 r 18.697 0.010
53674.062262 i 17.591 0.007
53674.063096 u 22.594 0.394
53674.063929 z 16.980 0.011
53674.064762 g 20.632 0.028
53681.114328 r 18.600 0.022
53681.115161 i 17.543 0.013
53681.115995 u 22.113 0.738
53681.116828 z 16.969 0.023
53681.117661 g 20.112 0.065
53685.073370 r 18.645 0.016
53685.074203 i 17.550 0.009
#53685.075037 u 25.191 3.562
53685.075870 z 16.948 0.014
#53685.076703 g -99.000 0.065
53687.111725 r 18.703 0.015
53687.112558 i 17.640 0.008
#53687.113392 u 25.823 3.416
53687.114225 z 16.964 0.012
53687.115058 g 20.252 0.061
#53694.087267 r -99.000 0.025
#53694.088100 i -99.000 0.012
#53694.088934 u -99.000 5.077
#53694.089767 z -99.000 0.026
#53694.090600 g -99.000 0.053
53697.071352 r 18.623 0.026
53697.072185 i 17.595 0.013
