51075.377700 r 20.563 0.033
51075.378533 i 20.209 0.038
51075.379367 u 20.608 0.060
51075.380200 z 20.547 0.265
51075.381033 g 20.531 0.024
51818.347373 r 20.373 0.029
51818.348206 i 20.091 0.032
51818.349040 u 20.430 0.060
51818.349873 z 20.089 0.141
51818.350706 g 20.300 0.020
52170.398407 r 20.414 0.027
52170.399240 i 20.149 0.032
52170.400074 u 20.671 0.070
52170.400907 z 20.283 0.153
52170.401740 g 20.397 0.021
52173.311734 r 20.498 0.038
52173.312567 i 20.176 0.048
52173.313401 u 20.553 0.092
52173.314234 z 21.138 0.511
52173.315067 g 20.386 0.026
52196.396935 r 20.472 0.036
52196.397768 i 20.190 0.040
52196.398602 u 20.532 0.071
52196.399435 z 20.193 0.171
52196.400268 g 20.486 0.024
52207.363712 r 20.417 0.030
52207.364545 i 20.166 0.034
52207.365379 u 20.649 0.077
52207.366212 z 20.226 0.149
52207.367045 g 20.416 0.023
52224.291881 r 20.435 0.028
52224.292714 i 20.162 0.030
#52224.293548 u -99.000 0.074
52224.294381 z 20.198 0.134
52224.295214 g 20.443 0.021
52231.277282 r 20.504 0.029
52231.278115 i 20.185 0.032
52231.278949 u 20.598 0.071
52231.279782 z 20.219 0.138
52231.280615 g 20.476 0.023
52234.248371 r 20.424 0.027
52234.249204 i 20.153 0.028
52234.250038 u 20.634 0.069
52234.250871 z 20.137 0.108
52234.251704 g 20.421 0.022
52261.211727 r 20.502 0.032
52261.212560 i 20.126 0.041
52261.213394 u 20.577 0.079
52261.214227 z 20.020 0.126
52261.215060 g 20.434 0.022
52282.138356 r 20.413 0.039
52282.139189 i 20.137 0.039
52282.140023 u 20.552 0.076
52282.140856 z 20.451 0.232
52282.141689 g 20.445 0.027
52287.092219 r 20.417 0.032
52287.093052 i 20.110 0.035
52287.093886 u 20.522 0.064
52287.094719 z 20.195 0.137
52287.095552 g 20.427 0.023
52552.410922 r 20.405 0.034
52552.411755 i 20.123 0.036
#52552.412589 u -99.000 0.073
52552.413422 z 20.090 0.157
52552.414255 g 20.391 0.024
52557.385279 r 20.359 0.029
52557.386112 i 20.122 0.034
52557.386946 u 20.456 0.065
52557.387779 z 19.933 0.134
52557.388612 g 20.351 0.021
52908.359846 r 20.392 0.028
52908.360679 i 20.119 0.033
52908.361513 u 20.598 0.074
52908.362346 z 20.584 0.211
52908.363179 g 20.416 0.022
52912.339285 r 20.524 0.032
52912.340118 i 20.175 0.034
52912.340952 u 20.737 0.086
52912.341785 z 20.206 0.153
#52912.342618 g -99.000 0.024
52934.291751 r 20.377 0.033
52934.292584 i 20.052 0.035
52934.293418 u 20.606 0.084
52934.294251 z 19.978 0.163
52934.295084 g 20.349 0.026
52936.287676 r 20.415 0.027
52936.288509 i 20.173 0.030
52936.289343 u 20.609 0.064
52936.290176 z 20.199 0.134
52936.291009 g 20.352 0.020
#53270.351729 r -99.000 0.052
#53270.352562 i -99.000 0.442
53270.353396 u 20.181 0.055
53270.354229 z 20.120 0.214
53270.355062 g 20.115 0.022
53272.401679 r 20.172 0.029
53272.402512 i 20.015 0.037
#53272.403346 u -99.000 0.064
53272.404179 z 20.085 0.165
53272.405012 g 20.090 0.020
53286.370395 r 20.176 0.029
53286.371228 i 19.981 0.029
53286.372062 u 20.189 0.065
53286.372895 z 19.788 0.105
53286.373728 g 20.046 0.019
53288.328889 r 20.191 0.023
53288.329722 i 19.963 0.026
53288.330556 u 20.268 0.054
53288.331389 z 20.132 0.125
53288.332222 g 20.034 0.016
53294.376562 r 20.205 0.029
53294.377395 i 19.916 0.031
53294.378229 u 20.214 0.060
53294.379062 z 20.117 0.149
53294.379895 g 20.008 0.018
#53296.323612 r -99.000 0.041
53296.324446 i 19.996 0.041
#53296.325279 u -99.000 0.078
53296.326112 z 19.821 0.143
#53296.326946 g -99.000 0.029
53298.373340 r 20.166 0.031
53298.374173 i 19.937 0.033
#53298.375007 u -99.000 0.060
53298.375840 z 19.879 0.129
53298.376673 g 20.074 0.018
53302.324558 r 20.181 0.041
53302.325391 i 20.005 0.036
53302.326225 u 20.268 0.089
53302.327058 z 19.905 0.117
53302.327891 g 20.021 0.035
53312.280149 r 20.255 0.037
53312.280982 i 20.014 0.041
53312.281816 u 20.088 0.077
53312.282649 z 19.954 0.167
53312.283482 g 20.073 0.031
53314.281287 r 20.244 0.030
53314.282120 i 19.915 0.031
53314.282954 u 20.204 0.060
53314.283787 z 19.923 0.130
53314.284620 g 20.086 0.023
53319.269083 r 20.253 0.038
53319.269916 i 20.007 0.046
#53319.270750 u -99.000 0.087
53319.271583 z 20.058 0.206
53319.272416 g 20.184 0.028
53616.385643 r 20.496 0.047
53616.386476 i 20.203 0.049
53616.387310 u 20.558 0.103
53616.388143 z 20.256 0.247
53616.388976 g 20.432 0.029
#53626.362070 r -99.000 0.097
#53626.362903 i -99.000 0.112
#53626.363737 u -99.000 0.198
53626.364570 z 20.688 0.367
53626.365403 g 20.380 0.034
53628.346935 r 20.425 0.052
53628.347768 i 20.127 0.047
#53628.348602 u -99.000 0.142
53628.349435 z 20.497 0.237
53628.350268 g 20.382 0.049
53637.348553 r 20.378 0.047
53637.349386 i 20.102 0.046
53637.350220 u 20.644 0.151
53637.351053 z 20.132 0.195
53637.351886 g 20.337 0.045
53639.393929 r 20.480 0.029
53639.394762 i 20.131 0.029
53639.395596 u 20.684 0.086
53639.396429 z 20.256 0.133
53639.397262 g 20.382 0.024
53641.393096 r 20.380 0.028
53641.393929 i 20.101 0.030
53641.394763 u 20.525 0.072
53641.395596 z 19.990 0.113
53641.396429 g 20.399 0.023
53657.351980 r 20.365 0.080
53657.352813 i 20.191 0.082
53657.353647 u 20.352 0.178
53657.354480 z 19.704 0.177
53657.355313 g 20.360 0.074
53663.336527 r 20.368 0.043
53663.337360 i 20.055 0.036
53663.338194 u 20.448 0.127
53663.339027 z 20.234 0.151
53663.339860 g 20.287 0.045
53666.406618 r 20.415 0.042
53666.407451 i 20.108 0.038
53666.408285 u 20.511 0.140
53666.409118 z 20.221 0.167
53666.409951 g 20.361 0.038
53668.326128 r 20.431 0.042
53668.326961 i 20.113 0.041
53668.327795 u 20.441 0.094
53668.328628 z 20.135 0.184
53668.329461 g 20.458 0.035
53669.413749 r 20.484 0.045
53669.414582 i 20.158 0.047
53669.415416 u 20.650 0.156
53669.416249 z 20.292 0.203
53669.417082 g 20.369 0.035
53670.330979 r 20.356 0.037
53670.331812 i 20.177 0.040
53670.332646 u 20.581 0.105
53670.333479 z 20.529 0.301
53670.334312 g 20.434 0.031
53673.298966 r 20.465 0.028
53673.299799 i 20.190 0.030
53673.300633 u 20.584 0.071
53673.301466 z 20.261 0.138
53673.302299 g 20.383 0.021
53675.295854 r 20.376 0.031
53675.296687 i 20.131 0.034
53675.297521 u 20.643 0.081
53675.298354 z 20.162 0.148
53675.299187 g 20.395 0.022
53677.316884 r 20.412 0.028
53677.317717 i 20.151 0.030
53677.318551 u 20.493 0.069
53677.319384 z 20.224 0.132
53677.320217 g 20.380 0.021
53680.303552 r 20.400 0.028
53680.304385 i 20.192 0.031
53680.305219 u 20.585 0.070
53680.306052 z 20.384 0.152
53680.306885 g 20.398 0.022
53686.302984 r 20.590 0.112
53686.303817 i 20.093 0.077
53686.304651 u 20.813 0.325
53686.305484 z 19.742 0.179
53686.306317 g 20.416 0.090
53693.305444 r 20.314 0.052
53693.306277 i 20.216 0.057
53693.307111 u 20.793 0.263
53693.307944 z 19.976 0.163
53693.308777 g 20.386 0.066
53698.302833 r 20.421 0.035
53698.303666 i 20.155 0.035
53698.304500 u 20.613 0.095
53698.305333 z 20.343 0.289
53698.306166 g 20.403 0.037
53704.288766 r 20.490 0.041
53704.289599 i 20.159 0.042
53704.290433 u 20.463 0.091
53704.291266 z 20.179 0.162
53704.292099 g 20.421 0.026
53989.385012 r 20.484 0.051
53989.385846 i 20.191 0.044
#53989.386679 u -99.000 0.197
53989.387512 z 20.359 0.167
53989.388346 g 20.408 0.058
53995.423565 r 20.488 0.028
53995.424398 i 20.176 0.030
#53995.425232 u -99.000 0.063
53995.426065 z 20.103 0.092
53995.426898 g 20.471 0.024
54000.360237 r 20.532 0.035
54000.361070 i 20.238 0.041
54000.361904 u 20.718 0.089
54000.362737 z 20.252 0.178
54000.363570 g 20.525 0.031
54007.410434 r 20.523 0.032
54007.411267 i 20.188 0.035
54007.412100 u 20.637 0.096
54007.412934 z 20.178 0.151
54007.413767 g 20.583 0.028
54009.334247 r 20.542 0.032
54009.335080 i 20.198 0.035
54009.335914 u 20.687 0.074
54009.336747 z 19.989 0.106
54009.337580 g 20.545 0.026
54011.398657 r 20.576 0.026
54011.399490 i 20.211 0.026
54011.400323 u 20.863 0.068
54011.401157 z 20.212 0.096
54011.401990 g 20.569 0.022
54025.397678 r 20.534 0.039
54025.398512 i 20.249 0.040
54025.399345 u 20.706 0.090
54025.400178 z 20.521 0.212
54025.401012 g 20.529 0.028
54029.328045 r 20.504 0.036
54029.328878 i 20.142 0.032
#54029.329712 u -99.000 0.078
54029.330545 z 20.196 0.139
54029.331378 g 20.596 0.027
54346.391444 r 20.407 0.050
54346.392277 i 20.185 0.048
54346.393110 u 20.639 0.147
54346.393944 z 20.271 0.166
54346.394777 g 20.351 0.051
54348.395451 r 20.429 0.037
54348.396284 i 20.234 0.032
54348.397117 u 20.615 0.085
54348.397951 z 20.295 0.155
54348.398784 g 20.453 0.029
54358.351235 r 20.551 0.037
54358.352068 i 20.166 0.042
