51081.258559 r 18.712 0.012
51081.259392 i 17.260 0.007
#51081.260226 u 24.003 1.666
51081.261059 z 16.479 0.009
51081.261892 g 20.078 0.024
52196.275450 r 18.729 0.010
52196.276283 i 17.359 0.019
52196.277117 u 23.622 0.850
52196.277950 z 16.507 0.009
52196.278783 g 20.117 0.020
52253.160631 r 18.701 0.012
52253.161464 i 17.256 0.006
52253.162298 u 22.080 0.377
52253.163131 z 16.462 0.009
52253.163964 g 20.086 0.027
52557.282461 r 18.722 0.011
52557.283294 i 17.253 0.006
52557.284128 u 22.937 0.565
52557.284961 z 16.486 0.009
52557.285794 g 20.116 0.022
52558.294990 r 18.696 0.010
52558.295823 i 17.238 0.006
52558.296657 u 23.323 0.709
52558.297490 z 16.462 0.009
52558.298323 g 20.124 0.021
52577.182488 r 18.704 0.010
52577.183321 i 17.239 0.006
52577.184155 u 22.267 0.287
52577.184988 z 16.457 0.009
52577.185821 g 20.119 0.022
52586.185967 r 18.671 0.011
52586.186800 i 17.233 0.006
52586.187634 u 22.484 0.330
52586.188467 z 16.457 0.009
52586.189300 g 20.105 0.020
52934.188927 r 18.730 0.011
52934.189760 i 17.254 0.006
52934.190594 u 22.371 0.371
52934.191427 z 16.495 0.009
52934.192260 g 20.136 0.023
52962.110374 r 18.700 0.010
52962.111207 i 17.252 0.006
52962.112041 u 22.748 0.389
52962.112874 z 16.486 0.009
52962.113707 g 20.203 0.022
53270.248906 r 18.821 0.016
53270.249739 i 17.360 0.013
53270.250573 u 22.360 0.274
53270.251406 z 16.578 0.018
53270.252239 g 20.198 0.024
53272.298858 r 18.760 0.014
53272.299691 i 17.247 0.007
53272.300525 u 22.255 0.544
53272.301358 z 16.476 0.009
53272.302191 g 20.100 0.047
53286.267576 r 18.734 0.012
53286.268409 i 17.255 0.007
53286.269243 u 22.476 0.519
53286.270076 z 16.495 0.026
53286.270909 g 20.106 0.024
53294.253386 r 18.818 0.015
53294.254219 i 17.357 0.012
53294.255053 u 22.925 0.499
53294.255886 z 16.609 0.017
53294.256719 g 20.232 0.028
53312.177267 r 18.840 0.015
53312.178101 i 17.384 0.011
53312.178934 u 22.459 0.317
53312.179767 z 16.585 0.027
53312.180601 g 20.220 0.022
53313.186816 r 18.708 0.011
53313.187649 i 17.248 0.006
53313.188483 u 22.265 0.327
53313.189316 z 16.443 0.009
53313.190149 g 20.183 0.025
#53616.282829 r -99.000 0.012
53616.283662 i 17.302 0.007
#53616.284496 u 23.229 1.010
53616.285329 z 16.504 0.016
53616.286162 g 20.142 0.026
53622.296056 r 18.663 0.012
53622.296889 i 17.247 0.007
53622.297723 u 23.054 0.883
53622.298556 z 16.447 0.010
53622.299389 g 20.130 0.024
53628.244118 r 18.732 0.016
53628.244951 i 17.257 0.007
53628.245785 u 21.297 0.355
53628.246618 z 16.455 0.009
53628.247451 g 20.135 0.057
53634.245525 r 18.701 0.023
53634.246358 i 17.253 0.008
#53634.247192 u 24.293 5.259
53634.248025 z 16.503 0.012
#53634.248858 g -99.000 0.105
53636.251060 r 18.661 0.013
53636.251893 i 17.251 0.007
53636.252727 u 22.610 0.815
53636.253560 z 16.473 0.010
53636.254393 g 20.112 0.038
53637.245734 r 18.687 0.013
53637.246567 i 17.243 0.007
#53637.247401 u 23.064 1.095
53637.248234 z 16.487 0.010
53637.249067 g 20.084 0.035
#53640.250895 r -99.000 0.148
#53640.251728 i -99.000 0.524
