52172.226509 r 19.618 0.016
52172.227342 i 19.312 0.017
52172.228176 u 22.647 0.323
52172.229009 z 19.221 0.054
52172.229842 g 20.434 0.023
52931.077862 r 19.647 0.017
52931.078695 i 19.455 0.020
52931.079529 u 22.125 0.211
52931.080362 z 19.263 0.056
52931.081195 g 20.427 0.022
52935.074825 r 19.550 0.016
52935.075658 i 19.265 0.017
52935.076492 u 22.130 0.226
52935.077325 z 19.156 0.053
52935.078158 g 20.342 0.022
53313.068027 r 19.633 0.020
53313.068860 i 19.341 0.023
53313.069694 u 22.840 0.518
53313.070527 z 19.514 0.096
53313.071360 g 20.539 0.031
53622.177274 r 19.500 0.020
53622.178107 i 19.215 0.021
53622.178941 u 22.425 0.494
53622.179774 z 19.155 0.078
53622.180607 g 20.322 0.029
53625.173239 r 19.586 0.019
53625.174072 i 19.296 0.019
53625.174906 u 22.100 0.287
53625.175739 z 19.076 0.048
53625.176572 g 20.317 0.029
53636.132277 r 19.604 0.016
53636.133110 i 19.278 0.017
53636.133944 u 22.573 0.318
53636.134777 z 19.184 0.052
53636.135610 g 20.385 0.021
53645.191945 r 19.593 0.017
53645.192778 i 19.367 0.018
53645.193612 u 22.021 0.241
53645.194445 z 19.195 0.050
53645.195278 g 20.412 0.022
53655.104281 r 19.584 0.020
53655.105114 i 19.300 0.019
53655.105948 u 22.156 0.381
53655.106781 z 19.027 0.047
53655.107614 g 20.415 0.037
53664.129239 r 19.662 0.026
53664.130072 i 19.406 0.024
53664.130906 u 22.664 0.674
53664.131739 z 19.433 0.088
53664.132572 g 20.409 0.045
53666.092839 r 19.614 0.017
53666.093672 i 19.252 0.017
53666.094506 u 22.948 0.415
53666.095339 z 19.130 0.052
53666.096172 g 20.327 0.020
53669.088479 r 19.566 0.016
53669.089312 i 19.305 0.017
53669.090146 u 22.202 0.223
53669.090979 z 19.147 0.048
53669.091812 g 20.358 0.020
53674.072713 r 19.574 0.017
53674.073546 i 19.284 0.018
53674.074380 u 22.212 0.240
53674.075213 z 19.134 0.054
53674.076046 g 20.385 0.022
53681.125611 r 19.650 0.037
53681.126444 i 19.262 0.038
#53681.127278 u -99.000 0.843
#53681.128111 z -99.000 0.121
#53681.128944 g -99.000 0.144
53687.123008 r 19.528 0.027
53687.123841 i 19.308 0.023
#53687.124675 u 22.678 1.339
53687.125508 z 19.185 0.061
