52075.324852 r 18.087 0.007
52075.325685 i 17.935 0.008
52075.326519 u 19.486 0.038
52075.327352 z 17.906 0.022
52075.328185 g 18.487 0.008
52197.133497 r 18.124 0.007
52197.134330 i 17.984 0.008
52197.135164 u 19.545 0.032
52197.135997 z 17.929 0.022
52197.136830 g 18.508 0.007
52557.171346 r 18.179 0.007
52557.172179 i 18.027 0.009
52557.173013 u 19.598 0.039
52557.173846 z 17.978 0.023
52557.174679 g 18.552 0.008
52578.067421 r 18.115 0.008
52578.068254 i 17.948 0.009
52578.069088 u 19.525 0.035
52578.069921 z 17.932 0.022
52578.070754 g 18.500 0.007
52929.097649 r 18.106 0.007
52929.098482 i 17.970 0.008
52929.099316 u 19.518 0.033
52929.100149 z 17.919 0.021
52929.100982 g 18.451 0.007
52934.077806 r 18.101 0.007
52934.078639 i 17.944 0.008
52934.079473 u 19.487 0.032
52934.080306 z 17.909 0.021
52934.081139 g 18.447 0.007
52936.073732 r 18.116 0.007
52936.074565 i 18.001 0.009
52936.075399 u 19.489 0.030
52936.076232 z 17.911 0.021
52936.077065 g 18.465 0.007
53243.258943 r 18.034 0.009
53243.259776 i 17.891 0.010
53243.260610 u 19.426 0.059
53243.261443 z 17.811 0.024
53243.262276 g 18.428 0.012
53270.137796 r 18.156 0.040
53270.138629 i 17.980 0.040
53270.139462 u 19.572 0.056
53270.140296 z 17.985 0.047
53270.141129 g 18.497 0.039
53272.187744 r 18.106 0.010
53272.188577 i 17.952 0.010
53272.189411 u 19.412 0.058
53272.190244 z 17.832 0.022
53272.191077 g 18.452 0.013
53288.114949 r 18.067 0.007
53288.115782 i 17.976 0.009
53288.116616 u 19.519 0.040
53288.117449 z 17.890 0.023
53288.118282 g 18.473 0.008
53302.110617 r 18.205 0.009
53302.111450 i 18.024 0.009
53302.112284 u 19.576 0.053
53302.113117 z 17.962 0.022
53302.113950 g 18.531 0.011
53314.067344 r 18.097 0.008
53314.068177 i 17.960 0.009
53314.069011 u 19.511 0.034
53314.069844 z 17.839 0.023
53314.070677 g 18.423 0.007
53623.161929 r 18.095 0.008
53623.162762 i 17.982 0.009
53623.163596 u 19.497 0.044
53623.164429 z 17.945 0.023
53623.165262 g 18.472 0.008
53626.148140 r 18.130 0.009
53626.148973 i 17.984 0.010
53626.149807 u 19.470 0.046
53626.150640 z 17.928 0.022
53626.151473 g 18.506 0.010
53628.133006 r 18.029 0.011
53628.133839 i 17.907 0.012
53628.134673 u 19.513 0.082
53628.135506 z 17.886 0.029
53628.136339 g 18.459 0.015
53637.134618 r 18.085 0.008
53637.135451 i 17.977 0.009
53637.136285 u 19.554 0.046
53637.137118 z 17.924 0.027
53637.137951 g 18.433 0.008
53644.127066 r 18.160 0.039
53644.127899 i 18.100 0.050
53644.128733 u 19.600 0.041
53644.129566 z 17.934 0.043
53644.130399 g 18.534 0.037
53654.161690 r 18.319 0.010
53654.162523 i 18.214 0.011
53654.163357 u 19.595 0.050
53654.164190 z 17.984 0.025
53654.165023 g 18.620 0.010
53656.109278 r 17.951 0.011
53656.110111 i 17.867 0.012
53656.110945 u 19.373 0.075
53656.111778 z 17.838 0.030
53656.112611 g 18.305 0.013
53665.100558 r 18.201 0.025
53665.101391 i 18.048 0.024
53665.102225 u 19.581 0.092
#53665.103058 z -99.000 0.108
53665.103891 g 18.641 0.023
53670.117042 r 18.133 0.008
53670.117875 i 17.944 0.009
53670.118709 u 19.470 0.042
53670.119542 z 17.906 0.028
53670.120375 g 18.375 0.007
53673.085024 r 18.095 0.007
53673.085857 i 17.942 0.009
