53625.154047 r 19.105 0.014
53625.154880 i 18.953 0.015
53625.155714 u 20.925 0.111
53625.156547 z 18.832 0.046
53625.157380 g 19.682 0.019
53636.113084 r 19.150 0.012
53636.113917 i 18.893 0.014
53636.114751 u 20.978 0.106
53636.115584 z 18.764 0.048
53636.116417 g 19.638 0.013
53645.172753 r 19.106 0.012
53645.173586 i 18.861 0.013
53645.174420 u 20.891 0.108
53645.175253 z 18.755 0.044
53645.176086 g 19.690 0.015
53655.085088 r 19.157 0.016
53655.085921 i 18.928 0.015
53655.086755 u 20.740 0.113
53655.087588 z 18.780 0.043
53655.088421 g 19.699 0.021
53669.069287 r 19.158 0.012
53669.070120 i 18.897 0.013
53669.070954 u 20.834 0.080
53669.071787 z 18.893 0.047
53669.072620 g 19.734 0.014
53681.106420 r 19.120 0.023
53681.107253 i 18.929 0.026
53681.108087 u 21.303 0.251
53681.108920 z 18.752 0.080
53681.109753 g 19.686 0.030
53685.065462 r 19.340 0.027
53685.066295 i 18.903 0.020
53685.067129 u 21.183 0.320
53685.067962 z 18.831 0.061
53685.068795 g 19.783 0.041
53687.103817 r 19.083 0.019
53687.104650 i 18.894 0.018
53687.105484 u 21.214 0.428
53687.106317 z 18.779 0.056
53687.107150 g 19.752 0.039
#53694.079361 r -99.000 0.044
#53694.080194 i -99.000 0.042
#53694.081028 u -99.000 1.043
#53694.081861 z -99.000 0.256
#53694.082694 g -99.000 0.247
53697.063445 r 19.085 0.081
#53697.064278 i -99.000 0.074
53697.065112 u 20.795 0.514
#53697.065945 z -99.000 0.275
#53697.066778 g -99.000 0.055
53700.062407 r 19.237 0.016
53700.063240 i 18.965 0.017
53700.064074 u 21.144 0.145
53700.064907 z 18.859 0.060
53700.065740 g 19.703 0.016
53705.049077 r 19.257 0.019
53705.049910 i 18.916 0.017
53705.050744 u 21.397 0.200
53705.051577 z 18.781 0.051
53705.052410 g 19.684 0.017
53975.134065 r 19.187 0.055
53975.134899 i 18.928 0.021
53975.135732 u 20.932 0.105
53975.136565 z 18.967 0.070
53975.137399 g 19.976 0.081
53994.129526 r 19.214 0.157
53994.130359 i 18.998 0.100
53994.131192 u 20.868 0.080
53994.132026 z 18.798 0.044
53994.132859 g 19.702 0.100
53998.109421 r 19.119 0.038
53998.110255 i 18.953 0.046
53998.111088 u 21.126 0.085
53998.111921 z 18.758 0.051
#53998.112755 g -99.000 0.047
54010.094898 r 19.132 0.030
54010.095732 i 18.900 0.017
54010.096565 u 20.900 0.115
54010.097398 z 18.823 0.039
54010.098232 g 19.706 0.033
#54012.087742 r -99.000 0.021
54012.088575 i 18.901 0.042
54012.089408 u 21.157 0.225
54012.090242 z 18.886 0.044
54012.091075 g 19.607 0.027
54020.093729 r 19.203 0.097
54020.094562 i 18.914 0.058
54020.095396 u 21.009 0.088
54020.096229 z 18.826 0.041
54020.097062 g 19.860 0.129
54022.143002 r 19.271 0.167
54022.143835 i 18.922 0.043
54022.144669 u 21.030 0.105
54022.145502 z 18.761 0.039
54022.146335 g 19.761 0.092
#54028.084097 r -99.000 0.196
#54028.084931 i -99.000 0.112
54028.085764 u 20.837 0.124
#54028.086597 z -99.000 0.133
#54028.087431 g -99.000 0.206
54030.087298 r 19.105 0.130
54030.088132 i 18.934 0.021
54030.088965 u 20.860 0.082
54030.089798 z 18.796 0.036
54030.090632 g 19.893 0.063
#54032.076687 r -99.000 0.176
54032.077521 i 18.950 0.060
54032.078354 u 21.052 0.141
#54032.079187 z -99.000 0.052
#54032.080021 g -99.000 0.157
#54034.147064 r -99.000 0.164
#54034.147897 i -99.000 0.234
54034.148730 u 21.043 0.183
#54034.149564 z -99.000 0.251
#54034.150397 g -99.000 0.144
54037.068521 r 19.127 0.086
54037.069355 i 18.917 0.040
54037.070188 u 20.835 0.094
54037.071021 z 18.798 0.042
54037.071855 g 19.736 0.028
54040.083002 r 19.148 0.030
54040.083835 i 18.929 0.055
54040.084669 u 20.774 0.159
54040.085502 z 18.919 0.055
54040.086335 g 19.692 0.029
54050.067634 r 19.204 0.092
#54050.068468 i -99.000 0.142
54050.069301 u 20.999 0.144
54050.070134 z 18.808 0.068
54050.070968 g 19.719 0.094
54053.073798 r 19.300 0.040
#54053.074631 i -99.000 0.076
54053.075465 u 21.262 0.243
#54053.076298 z -99.000 0.140
#54053.077131 g -99.000 99.999
#54056.075478 r -99.000 0.094
#54056.076311 i -99.000 0.060
#54056.077145 u -99.000 0.189
#54056.077978 z -99.000 0.078
#54056.078811 g -99.000 0.019
54059.069754 r 19.171 0.167
54059.070587 i 18.849 0.150
54059.071420 u 20.985 0.147
#54059.072254 z -99.000 0.293
54059.073087 g 19.716 0.115
54061.080805 r 19.245 0.172
#54061.081638 i -99.000 0.208
54061.082472 u 20.930 0.141
54061.083305 z 19.098 0.083
#54061.084138 g -99.000 0.085
54062.074669 r 19.153 0.157
54062.075503 i 18.887 0.101
54062.076336 u 21.132 0.202
54062.077169 z 19.026 0.180
54062.078003 g 19.750 0.100
54068.064629 r 19.163 0.036
54068.065462 i 18.978 0.062
54068.066296 u 20.581 0.213
54068.067129 z 18.794 0.079
54068.067962 g 19.714 0.059
54357.112940 r 19.211 0.116
54357.113774 i 18.920 0.052
54357.114607 u 20.877 0.096
54357.115440 z 18.702 0.039
54357.116274 g 19.822 0.074
54365.110795 r 19.134 0.028
54365.111628 i 18.917 0.029
54365.112461 u 20.897 0.130
54365.113295 z 18.772 0.039
54365.114128 g 19.681 0.027
54385.160771 r 19.164 0.051
54385.161604 i 18.952 0.022
54385.162438 u 20.907 0.098
54385.163271 z 18.758 0.040
54385.164104 g 19.743 0.068
#54387.161270 r -99.000 0.181
54387.162103 i 19.110 0.205
54387.162937 u 21.321 0.258
54387.163770 z 19.267 0.336
54387.164603 g 19.778 0.123
54392.155997 r 19.156 0.034
54392.156831 i 18.937 0.016
54392.157664 u 20.958 0.161
54392.158497 z 18.849 0.049
54392.159331 g 19.710 0.042
