51467.318579 r 17.342 0.006
51467.319412 i 17.347 0.007
51467.320246 u 18.661 0.026
51467.321079 z 17.362 0.020
51467.321912 g 17.417 0.005
51819.294588 r 17.947 0.007
51819.295421 i 17.852 0.008
51819.296255 u 19.407 0.034
51819.297088 z 17.817 0.021
51819.297921 g 18.224 0.008
52172.310171 r 17.716 0.006
52172.311004 i 17.616 0.007
52172.311838 u 19.156 0.026
52172.312671 z 17.555 0.018
52172.313504 g 17.965 0.007
52172.360313 r 17.852 0.007
52172.361146 i 17.690 0.008
52172.361980 u 19.260 0.031
52172.362813 z 17.614 0.019
52172.363646 g 18.151 0.007
52558.259855 r 17.901 0.007
52558.260688 i 17.776 0.007
52558.261522 u 19.420 0.029
52558.262355 z 17.747 0.018
52558.263188 g 18.188 0.007
52577.147348 r 17.813 0.006
52577.148181 i 17.679 0.008
52577.149015 u 19.385 0.028
52577.149848 z 17.643 0.020
52577.150681 g 18.129 0.007
52586.150826 r 17.143 0.005
52586.151659 i 17.195 0.006
52586.152493 u 18.393 0.015
52586.153326 z 17.215 0.014
52586.154159 g 17.095 0.004
52931.161510 r 17.999 0.007
52931.162343 i 17.900 0.008
52931.163177 u 19.428 0.029
52931.164010 z 17.808 0.018
52931.164843 g 18.244 0.007
52935.158473 r 17.565 0.006
52935.159306 i 17.478 0.007
52935.160140 u 18.971 0.023
52935.160973 z 17.425 0.015
52935.161806 g 17.739 0.006
53313.151675 r 18.021 0.007
53313.152508 i 17.879 0.009
53313.153342 u 19.503 0.035
53313.154175 z 17.885 0.024
53313.155008 g 18.307 0.008
53622.260917 r 17.898 0.007
53622.261750 i 17.740 0.009
53622.262584 u 19.397 0.041
53622.263417 z 17.712 0.024
53622.264250 g 18.191 0.008
53625.256882 r 17.125 0.006
53625.257715 i 17.177 0.007
53625.258549 u 18.348 0.016
53625.259382 z 17.188 0.012
53625.260215 g 17.096 0.005
53634.210387 r 17.904 0.011
53634.211220 i 17.775 0.012
53634.212054 u 19.523 0.108
53634.212887 z 17.750 0.035
53634.213720 g 18.223 0.016
53636.215920 r 17.537 0.006
53636.216753 i 17.483 0.007
53636.217587 u 18.991 0.028
53636.218420 z 17.471 0.016
53636.219253 g 17.709 0.006
#53655.187926 r -99.000 0.006
53655.188759 i 17.433 0.007
53655.189593 u 18.807 0.035
53655.190426 z 17.401 0.019
53655.191259 g 17.639 0.007
53664.212884 r 18.034 0.009
53664.213717 i 17.889 0.010
53664.214551 u 19.515 0.066
53664.215384 z 17.795 0.026
53664.216217 g 18.275 0.012
53666.176486 r 17.827 0.007
53666.177319 i 17.694 0.008
53666.178153 u 19.321 0.028
53666.178986 z 17.654 0.019
53666.179819 g 18.119 0.007
53669.172124 r 17.035 0.005
53669.172957 i 17.112 0.006
53669.173791 u 18.181 0.014
53669.174624 z 17.132 0.012
53669.175457 g 16.906 0.005
53671.256912 r 17.973 0.009
53671.257745 i 17.865 0.010
#53671.258579 u -99.000 0.072
#53671.259412 z -99.000 0.032
53671.260245 g 18.271 0.009
53674.156360 r 17.398 0.006
53674.157193 i 17.388 0.006
53674.158027 u 18.762 0.020
53674.158860 z 17.378 0.015
53674.159693 g 17.477 0.005
53676.245854 r 17.028 0.005
53676.246687 i 17.117 0.006
53676.247521 u 18.172 0.016
53676.248354 z 17.127 0.012
53676.249187 g 16.938 0.005
53679.217737 r 17.873 0.007
53679.218570 i 17.738 0.008
53679.219404 u 19.430 0.038
53679.220237 z 17.706 0.021
53679.221070 g 18.170 0.007
53681.209249 r 17.390 0.006
53681.210082 i 17.366 0.006
53681.210916 u 18.726 0.021
53681.211749 z 17.352 0.013
53681.212582 g 17.485 0.005
53685.168295 r 17.817 0.010
53685.169128 i 17.713 0.010
53685.169962 u 19.268 0.061
53685.170795 z 17.630 0.022
53685.171628 g 18.131 0.013
53687.206641 r 17.500 0.007
53687.207474 i 17.418 0.008
#53687.208308 u -99.000 0.060
53687.209141 z 17.421 0.017
53687.209974 g 17.633 0.009
53694.182182 r 17.161 0.007
53694.183015 i 17.180 0.008
53694.183849 u 18.367 0.040
53694.184682 z 17.170 0.022
53694.185515 g 17.134 0.007
53697.166272 r 17.900 0.009
53697.167105 i 17.755 0.009
53697.167939 u 19.304 0.041
53697.168772 z 17.730 0.023
53697.169605 g 18.227 0.009
53700.165232 r 17.236 0.005
53700.166065 i 17.267 0.006
53700.166899 u 18.486 0.019
53700.167732 z 17.293 0.014
53700.168565 g 17.251 0.005
53705.151902 r 17.588 0.006
53705.152735 i 17.506 0.007
53705.153569 u 19.018 0.025
53705.154402 z 17.460 0.015
53705.155235 g 17.778 0.006
53975.236915 r 17.088 0.019
53975.237748 i 17.185 0.018
53975.238581 u 18.260 0.016
53975.239415 z 17.176 0.026
53975.240248 g 16.990 0.019
53993.304702 r 17.674 0.017
53993.305535 i 17.574 0.015
53993.306369 u 19.101 0.024
53993.307202 z 17.510 0.020
53993.308035 g 17.879 0.025
53996.243623 r 17.927 0.017
53996.244456 i 17.799 0.012
53996.245290 u 19.312 0.034
53996.246123 z 17.783 0.025
53996.246956 g 18.171 0.016
53998.212254 r 17.706 0.018
53998.213087 i 17.609 0.013
53998.213921 u 19.179 0.030
53998.214754 z 17.550 0.019
53998.215587 g 17.977 0.017
54005.242492 r 17.658 0.013
54005.243325 i 17.590 0.014
54005.244159 u 19.095 0.025
54005.244992 z 17.528 0.019
54005.245825 g 17.913 0.019
54010.197738 r 17.837 0.016
54010.198571 i 17.724 0.018
54010.199404 u 19.301 0.035
54010.200238 z 17.613 0.024
54010.201071 g 18.143 0.018
54012.190610 r 17.334 0.014
54012.191444 i 17.309 0.017
54012.192277 u 18.661 0.032
54012.193110 z 17.341 0.020
54012.193944 g 17.446 0.021
54020.196569 r 17.982 0.016
54020.197403 i 17.872 0.015
54020.198236 u 19.428 0.032
54020.199069 z 17.823 0.021
54020.199903 g 18.256 0.022
54022.245850 r 17.946 0.018
54022.246684 i 17.836 0.018
54022.247517 u 19.376 0.030
54022.248350 z 17.736 0.024
54022.249184 g 18.213 0.022
54028.186959 r 17.914 0.014
54028.187793 i 17.756 0.016
54028.188626 u 19.386 0.031
54028.189459 z 17.726 0.021
54028.190293 g 18.240 0.012
54030.190119 r 17.639 0.012
54030.190952 i 17.555 0.012
54030.191785 u 19.000 0.022
54030.192619 z 17.494 0.018
54030.193452 g 17.855 0.028
54035.265897 r 17.920 0.016
54035.266730 i 17.786 0.015
54035.267564 u 19.319 0.041
54035.268397 z 17.784 0.023
54035.269230 g 18.224 0.021
54037.171366 r 17.406 0.012
54037.172199 i 17.386 0.011
54037.173033 u 18.766 0.024
54037.173866 z 17.401 0.019
54037.174699 g 17.529 0.021
54040.185888 r 17.924 0.014
54040.186721 i 17.775 0.015
54040.187554 u 19.467 0.066
54040.188388 z 17.732 0.024
54040.189221 g 18.219 0.019
54050.170477 r 17.302 0.021
#54050.171310 i -99.000 0.037
54050.172143 u 18.664 0.027
54050.172977 z 17.280 0.026
54050.173810 g 17.375 0.013
54053.176621 r 17.907 0.019
54053.177454 i 17.744 0.018
54053.178288 u 19.420 0.038
54053.179121 z 17.735 0.023
54053.179954 g 18.233 0.020
54056.178317 r 17.491 0.032
54056.179150 i 17.471 0.025
54056.179983 u 18.896 0.067
54056.180817 z 17.401 0.048
54056.181650 g 17.564 0.023
54057.146962 r 17.046 0.015
54057.147795 i 17.107 0.011
54057.148629 u 18.155 0.024
54057.149462 z 17.146 0.018
54057.150295 g 16.917 0.022
54059.172591 r 17.937 0.011
54059.173424 i 17.799 0.017
54059.174258 u 19.463 0.042
54059.175091 z 17.743 0.025
54059.175924 g 18.228 0.020
54061.183647 r 17.769 0.016
54061.184480 i 17.639 0.019
54061.185314 u 19.226 0.028
54061.186147 z 17.687 0.030
54061.186980 g 18.078 0.029
54062.177490 r 17.517 0.028
54062.178323 i 17.496 0.015
54062.179156 u 18.947 0.031
54062.179990 z 17.429 0.032
#54062.180823 g -99.000 0.026
54068.167450 r 17.630 0.030
54068.168284 i 17.506 0.016
54068.169117 u 18.971 0.056
54068.169950 z 17.436 0.024
54068.170784 g 17.792 0.022
54357.215787 r 16.989 0.013
54357.216620 i 17.093 0.016
54357.217453 u 18.121 0.020
54357.218287 z 17.114 0.016
54357.219120 g 16.907 0.021
54365.213636 r 17.948 0.017
54365.214469 i 17.811 0.013
54365.215303 u 19.403 0.045
54365.216136 z 17.752 0.027
54365.216969 g 18.199 0.016
54376.274304 r 17.278 0.016
54376.275137 i 17.309 0.015
54376.275970 u 18.623 0.021
54376.276804 z 17.283 0.022
54376.277637 g 17.351 0.012
54385.263613 r 17.932 0.014
54385.264446 i 17.811 0.014
54385.265279 u 19.378 0.037
54385.266113 z 17.755 0.023
54385.266946 g 18.223 0.023
54387.264107 r 17.668 0.012
54387.264940 i 17.613 0.016
54387.265773 u 19.162 0.033
54387.266607 z 17.590 0.022
54387.267440 g 17.957 0.025
54392.258857 r 17.896 0.013
54392.259690 i 17.729 0.022
