51081.259423 r 19.351 0.019
51081.260256 i 19.296 0.028
51081.261090 u 19.827 0.054
51081.261923 z 19.163 0.070
51081.262756 g 19.681 0.018
51467.354498 r 19.149 0.017
51467.355331 i 19.009 0.023
51467.356165 u 19.517 0.051
51467.356998 z 19.086 0.086
51467.357831 g 19.431 0.016
51819.330536 r 19.035 0.012
51819.331369 i 18.959 0.017
51819.332203 u 19.551 0.038
51819.333036 z 18.982 0.050
51819.333869 g 19.368 0.013
52558.295789 r 19.014 0.012
52558.296622 i 18.892 0.015
52558.297456 u 19.535 0.035
52558.298289 z 18.920 0.041
52558.299122 g 19.338 0.012
52577.183286 r 19.038 0.013
52577.184119 i 18.941 0.016
52577.184953 u 19.567 0.036
52577.185786 z 19.068 0.065
52577.186619 g 19.378 0.013
52586.186765 r 18.992 0.013
52586.187598 i 18.941 0.018
52586.188432 u 19.497 0.034
52586.189265 z 18.950 0.060
52586.190098 g 19.368 0.013
52910.267248 r 19.265 0.013
52910.268081 i 19.171 0.017
52910.268915 u 19.841 0.039
52910.269748 z 19.178 0.052
52910.270581 g 19.634 0.013
52931.197449 r 19.232 0.013
52931.198282 i 19.163 0.017
52931.199116 u 19.779 0.040
52931.199949 z 19.207 0.054
52931.200782 g 19.647 0.014
52935.194413 r 19.238 0.017
52935.195246 i 19.151 0.020
52935.196080 u 19.781 0.042
52935.196913 z 19.247 0.066
52935.197746 g 19.650 0.015
52959.137740 r 19.244 0.013
52959.138573 i 19.137 0.018
52959.139407 u 19.783 0.039
52959.140240 z 19.041 0.044
52959.141073 g 19.593 0.013
52963.117484 r 19.219 0.012
52963.118317 i 19.173 0.017
52963.119151 u 19.795 0.036
52963.119984 z 19.188 0.052
52963.120817 g 19.600 0.014
53313.187614 r 19.222 0.016
53313.188447 i 19.168 0.022
53313.189281 u 19.728 0.047
53313.190114 z 19.288 0.083
53313.190947 g 19.540 0.015
53352.088550 r 19.245 0.014
53352.089383 i 19.196 0.021
53352.090217 u 19.701 0.036
53352.091050 z 19.211 0.060
53352.091883 g 19.555 0.013
53622.296856 r 19.348 0.018
53622.297689 i 19.258 0.029
53622.298523 u 19.698 0.054
53622.299356 z 19.230 0.080
53622.300189 g 19.668 0.017
53634.246325 r 19.386 0.037
53634.247158 i 19.298 0.041
53634.247992 u 20.079 0.207
53634.248825 z 19.238 0.127
53634.249658 g 19.750 0.060
53636.251858 r 19.350 0.022
53636.252691 i 19.287 0.026
53636.253525 u 19.839 0.073
53636.254358 z 19.299 0.076
53636.255191 g 19.649 0.024
53638.287661 r 19.303 0.014
53638.288494 i 19.262 0.020
53638.289328 u 19.693 0.042
53638.290161 z 19.272 0.059
53638.290994 g 19.653 0.016
53655.223865 r 19.452 0.039
53655.224698 i 19.302 0.043
53655.225532 u 19.728 0.105
53655.226365 z 19.264 0.120
53655.227198 g 19.730 0.043
53664.248821 r 19.399 0.024
53664.249654 i 19.330 0.027
53664.250488 u 19.943 0.087
53664.251321 z 19.325 0.083
53664.252154 g 19.744 0.030
53666.212425 r 19.371 0.016
53666.213258 i 19.313 0.020
53666.214092 u 19.898 0.045
53666.214925 z 19.316 0.065
53666.215758 g 19.736 0.017
53669.208064 r 19.374 0.015
53669.208897 i 19.316 0.021
53669.209731 u 19.914 0.043
53669.210564 z 19.343 0.068
53669.211397 g 19.751 0.014
53671.292841 r 19.360 0.017
53671.293674 i 19.295 0.023
53671.294508 u 19.861 0.063
53671.295341 z 19.261 0.072
53671.296174 g 19.773 0.019
53674.192300 r 19.381 0.016
