52172.229590 r 17.830 0.007
52172.230423 i 17.700 0.008
52172.231257 u 19.284 0.027
52172.232090 z 17.568 0.015
52172.232923 g 18.224 0.007
52931.080948 r 17.880 0.007
52931.081781 i 17.712 0.008
52931.082615 u 19.315 0.027
52931.083448 z 17.619 0.017
52931.084281 g 18.235 0.007
52935.077910 r 17.869 0.007
52935.078743 i 17.721 0.008
52935.079577 u 19.333 0.028
52935.080410 z 17.655 0.017
52935.081243 g 18.222 0.007
53313.071111 r 17.862 0.007
53313.071944 i 17.586 0.008
53313.072778 u 19.222 0.029
53313.073611 z 17.606 0.022
53313.074444 g 18.184 0.008
53622.180358 r 17.849 0.007
53622.181191 i 17.747 0.009
53622.182025 u 19.369 0.039
53622.182858 z 17.788 0.022
53622.183691 g 18.236 0.008
53625.176324 r 17.898 0.007
53625.177157 i 17.700 0.008
53625.177991 u 19.316 0.030
53625.178824 z 17.606 0.015
53625.179657 g 18.210 0.008
53636.135360 r 17.880 0.007
53636.136193 i 17.806 0.008
53636.137027 u 19.380 0.031
53636.137860 z 17.680 0.018
53636.138693 g 18.284 0.007
53645.195027 r 17.795 0.006
53645.195860 i 17.784 0.009
53645.196694 u 19.210 0.030
53645.197527 z 17.570 0.017
53645.198360 g 18.177 0.007
53655.107365 r 18.035 0.008
53655.108198 i 17.769 0.009
53655.109032 u 19.297 0.035
53655.109865 z 17.594 0.016
53655.110698 g 18.298 0.009
53664.132324 r 17.691 0.007
53664.133157 i 17.540 0.008
53664.133991 u 19.245 0.036
53664.134824 z 17.550 0.018
53664.135657 g 18.171 0.009
#53681.128694 r -99.000 0.013
#53681.129527 i -99.000 0.021
#53681.130361 u -99.000 0.061
53681.131194 z 17.634 0.026
53681.132027 g 18.512 0.012
53685.087737 r 17.646 0.009
53685.088570 i 17.450 0.010
53685.089404 u 19.121 0.072
53685.090237 z 17.567 0.024
53685.091070 g 18.103 0.014
53687.126089 r 17.720 0.008
53687.126922 i 17.525 0.008
53687.127756 u 19.138 0.066
53687.128589 z 17.566 0.018
53687.129422 g 18.159 0.012
53697.085718 r 17.796 0.017
53697.086551 i 17.654 0.019
53697.087385 u 19.280 0.080
53697.088218 z 17.625 0.054
53697.089051 g 18.193 0.018
53705.071351 r 17.891 0.007
53705.072184 i 17.575 0.007
53705.073018 u 19.271 0.031
53705.073851 z 17.591 0.018
53705.074684 g 18.205 0.007
53975.156352 r 17.728 0.031
53975.157185 i 17.582 0.081
53975.158018 u 19.237 0.030
53975.158852 z 17.636 0.026
53975.159685 g 18.263 0.016
53994.151783 r 17.848 0.012
53994.152616 i 17.735 0.014
53994.153450 u 19.246 0.026
53994.154283 z 17.602 0.019
53994.155116 g 18.224 0.011
53998.131715 r 17.821 0.017
53998.132548 i 17.675 0.020
53998.133382 u 19.250 0.024
53998.134215 z 17.616 0.019
53998.135048 g 18.190 0.011
54010.117180 r 17.856 0.011
54010.118013 i 17.739 0.018
54010.118847 u 19.278 0.031
54010.119680 z 17.568 0.019
54010.120513 g 18.246 0.014
54012.110015 r 17.849 0.011
54012.110849 i 17.701 0.016
54012.111682 u 19.378 0.048
54012.112515 z 17.581 0.018
54012.113349 g 18.276 0.015
54028.106365 r 17.782 0.025
54028.107198 i 17.620 0.050
54028.108031 u 19.309 0.029
54028.108865 z 17.615 0.024
54028.109698 g 18.241 0.023
#54034.169344 r -99.000 0.331
54034.170177 i 17.801 0.062
54034.171011 u 19.257 0.070
#54034.171844 z -99.000 0.091
#54034.172677 g -99.000 0.173
54040.105279 r 17.832 0.011
54040.106113 i 17.689 0.027
54040.106946 u 19.258 0.043
54040.107779 z 17.643 0.027
54040.108613 g 18.256 0.015
54050.089905 r 17.759 0.023
54050.090739 i 17.614 0.045
54050.091572 u 19.314 0.028
54050.092405 z 17.633 0.025
54050.093239 g 18.203 0.016
54053.096385 r 17.742 0.304
54053.097218 i 17.650 0.045
54053.098051 u 19.321 0.039
54053.098885 z 17.646 0.032
54053.099718 g 18.218 0.013
54056.097744 r 17.814 0.322
#54056.098577 i -99.000 0.401
54056.099411 u 18.914 0.129
#54056.100244 z -99.000 0.109
#54056.101077 g -99.000 0.213
54059.092023 r 17.777 0.022
54059.092856 i 17.626 0.089
54059.093689 u 19.249 0.033
54059.094523 z 17.692 0.033
54059.095356 g 18.195 0.112
54062.096925 r 17.720 0.505
#54062.097759 i -99.000 0.057
54062.098592 u 19.277 0.045
54062.099425 z 17.793 0.065
54062.100259 g 18.313 0.141
54068.086926 r 17.752 0.319
54068.087759 i 17.728 0.053
54068.088592 u 19.180 0.060
54068.089426 z 17.720 0.040
54068.090259 g 18.301 0.056
54357.135218 r 17.832 0.017
54357.136052 i 17.705 0.019
54357.136885 u 19.279 0.028
54357.137718 z 17.592 0.017
54357.138552 g 18.387 0.019
54365.133070 r 17.782 0.013
54365.133903 i 17.620 0.015
54365.134737 u 19.280 0.037
54365.135570 z 17.669 0.027
54365.136403 g 18.210 0.015
54385.183041 r 17.790 0.019
54385.183874 i 17.634 0.016
54385.184707 u 19.218 0.028
54385.185541 z 17.663 0.024
54385.186374 g 18.240 0.012
54387.183550 r 17.746 0.083
54387.184383 i 17.657 0.036
54387.185216 u 19.262 0.038
54387.186050 z 17.615 0.036
54387.186883 g 18.192 0.098
54390.186558 r 17.713 0.040
54390.187391 i 17.639 0.036
54390.188224 u 19.271 0.037
54390.189058 z 17.640 0.032
54390.189891 g 18.250 0.036
54402.176732 r 17.819 0.021
54402.177565 i 17.653 0.016
54402.178399 u 19.147 0.054
54402.179232 z 18.577 0.134
54402.180065 g 18.229 0.020
