51081.408710 r 19.807 0.021
51081.409543 i 19.850 0.031
51081.410377 u 20.220 0.052
51081.411210 z 20.058 0.128
51081.412043 g 20.028 0.022
51819.479833 r 19.689 0.019
51819.480666 i 19.777 0.028
51819.481500 u 20.075 0.053
51819.482333 z 19.880 0.106
51819.483166 g 19.975 0.023
51875.223678 r 19.778 0.020
51875.224511 i 19.843 0.030
51875.225345 u 20.200 0.044
51875.226178 z 19.969 0.122
51875.227011 g 20.076 0.021
52171.456101 r 19.809 0.019
52171.456934 i 19.888 0.027
52171.457768 u 20.367 0.052
52171.458601 z 19.979 0.097
52171.459434 g 20.092 0.020
52225.304538 r 19.839 0.018
52225.305371 i 19.921 0.026
52225.306205 u 20.246 0.049
52225.307038 z 19.913 0.085
52225.307871 g 20.079 0.019
52288.138961 r 19.768 0.020
52288.139794 i 19.865 0.028
52288.140628 u 20.256 0.049
52288.141461 z 19.838 0.091
52288.142294 g 20.094 0.022
52551.412249 r 19.642 0.017
52551.413082 i 19.687 0.024
52551.413916 u 19.997 0.042
52551.414749 z 19.754 0.095
52551.415582 g 19.818 0.017
52558.445122 r 19.619 0.016
52558.445955 i 19.586 0.022
52558.446789 u 19.986 0.040
52558.447622 z 19.719 0.085
52558.448455 g 19.850 0.016
52578.316731 r 19.689 0.017
52578.317564 i 19.730 0.023
52578.318398 u 20.082 0.041
52578.319231 z 19.803 0.077
52578.320064 g 19.895 0.017
52585.279711 r 19.666 0.019
52585.280544 i 19.683 0.029
52585.281378 u 20.029 0.041
52585.282211 z 19.674 0.098
52585.283044 g 19.894 0.018
52909.446345 r 19.738 0.017
52909.447178 i 19.756 0.024
52909.448012 u 20.217 0.047
52909.448845 z 19.947 0.132
52909.449678 g 19.981 0.019
52910.416585 r 19.732 0.021
52910.417418 i 19.835 0.031
52910.418252 u 20.169 0.052
52910.419085 z 19.965 0.101
52910.419918 g 20.013 0.021
52935.343757 r 19.710 0.019
52935.344590 i 19.755 0.029
#52935.345424 u -99.000 0.051
52935.346257 z 19.824 0.104
52935.347090 g 20.090 0.022
52963.266835 r 19.757 0.017
52963.267668 i 19.847 0.026
52963.268502 u 20.209 0.044
52963.269335 z 19.902 0.086
52963.270168 g 20.015 0.019
53351.189139 r 19.831 0.021
53351.189972 i 19.902 0.033
53351.190806 u 20.283 0.054
53351.191639 z 19.867 0.114
53351.192472 g 20.136 0.023
53622.446187 r 19.848 0.017
53622.447020 i 19.919 0.025
53622.447854 u 20.379 0.050
53622.448687 z 19.938 0.081
53622.449520 g 20.159 0.020
53627.403284 r 19.869 0.020
53627.404117 i 19.955 0.029
#53627.404951 u -99.000 0.057
53627.405784 z 20.047 0.103
53627.406617 g 20.203 0.025
53634.395658 r 19.828 0.036
53634.396491 i 19.846 0.042
53634.397325 u 20.635 0.182
53634.398158 z 19.923 0.120
53634.398991 g 20.078 0.057
53638.436995 r 19.871 0.023
53638.437828 i 20.021 0.035
53638.438662 u 20.347 0.072
53638.439495 z 19.880 0.106
53638.440328 g 20.171 0.027
53640.401030 r 19.873 0.021
53640.401863 i 19.929 0.031
53640.402697 u 20.404 0.072
53640.403530 z 19.840 0.093
53640.404363 g 20.218 0.027
53643.443505 r 19.919 0.025
