53628.111435 r 18.121 0.012
53628.112268 i 17.860 0.011
53628.113102 u 19.735 0.086
53628.113935 z 17.805 0.024
53628.114768 g 18.494 0.015
53637.113047 r 18.051 0.008
53637.113880 i 17.868 0.010
53637.114714 u 19.664 0.042
#53637.115547 z -99.000 0.020
#53637.116380 g -99.000 0.009
53656.087708 r 18.368 0.017
53656.088541 i 17.965 0.013
53656.089375 u 19.841 0.094
53656.090208 z 17.803 0.023
53656.091041 g 18.648 0.017
#53665.078986 r -99.000 0.021
#53665.079819 i -99.000 0.037
#53665.080653 u -99.000 0.161
#53665.081486 z -99.000 0.053
#53665.082319 g -99.000 0.014
53673.063453 r 18.063 0.008
53673.064286 i 17.938 0.009
53673.065120 u 19.601 0.035
53673.065953 z 17.765 0.019
53673.066786 g 18.440 0.008
53677.081376 r 18.114 0.009
53677.082209 i 17.791 0.009
53677.083043 u 19.742 0.038
53677.083876 z 17.732 0.020
53677.084709 g 18.486 0.009
53693.069947 r 17.968 0.009
53693.070780 i 17.714 0.009
53693.071614 u 19.537 0.040
53693.072447 z 17.758 0.021
53693.073280 g 18.395 0.010
53702.065618 r 17.901 0.560
53702.066452 i 18.024 0.737
53702.067285 u 20.336 0.261
53702.068118 z 17.739 0.539
53702.068952 g 18.861 0.872
53703.074756 r 18.156 0.770
#53703.075589 i -99.000 0.808
53703.076422 u 20.038 0.196
53703.077256 z 17.774 0.505
53703.078089 g 18.467 0.690
53974.141235 r 18.098 0.226
53974.142068 i 17.873 0.205
53974.142902 u 19.643 0.039
53974.143735 z 17.830 0.140
53974.144568 g 18.519 0.248
53989.130645 r 18.078 0.861
53989.131478 i 17.885 0.414
53989.132311 u 19.677 0.046
53989.133145 z 17.678 0.345
53989.133978 g 18.472 0.421
53995.138576 r 18.128 0.174
#53995.139410 i -99.000 0.433
#53995.140243 u -99.000 0.086
53995.141076 z 17.747 0.448
53995.141910 g 18.542 0.356
54005.088810 r 18.091 0.300
54005.089643 i 17.842 0.107
54005.090476 u 19.709 0.042
54005.091310 z 17.718 0.137
54005.092143 g 18.439 0.081
54007.101561 r 18.104 0.128
54007.102394 i 17.910 0.351
54007.103228 u 19.704 0.049
54007.104061 z 17.711 0.254
54007.104894 g 18.527 0.520
54011.163150 r 18.102 0.242
54011.163983 i 17.794 0.523
54011.164817 u 20.163 0.342
54011.165650 z 17.721 0.211
54011.166483 g 18.505 0.030
54025.162177 r 18.053 0.288
#54025.163010 i -99.000 0.154
54025.163843 u 19.727 0.044
54025.164677 z 17.772 0.030
54025.165510 g 18.475 0.353
54029.092491 r 18.007 0.463
54029.093324 i 17.784 0.185
54029.094157 u 19.766 0.046
54029.094991 z 17.729 0.260
54029.095824 g 18.490 0.400
54051.069068 r 18.118 0.524
54051.069901 i 17.925 0.561
#54051.070735 u -99.000 0.087
54051.071568 z 17.717 0.052
54051.072401 g 18.503 0.197
#54358.115719 r -99.000 1.000
#54358.116553 i -99.000 0.463
54358.117386 u 19.692 0.096
54358.118219 z 17.902 0.076
54358.119053 g 18.398 0.307
54382.157906 r 18.018 0.636
54382.158739 i 17.881 0.632
54382.159573 u 20.006 0.278
54382.160406 z 18.243 0.987
54382.161239 g 18.646 0.687
54386.160665 r 18.077 0.176
54386.161499 i 17.852 0.031
54386.162332 u 19.768 0.075
#54386.163165 z -99.000 0.038
54386.163999 g 18.530 0.044
54388.164937 r 18.053 0.492
54388.165770 i 17.901 0.126
54388.166603 u 19.631 0.056
54388.167437 z 17.738 0.053
54388.168270 g 18.515 0.194
54412.075471 r 18.104 0.396
54412.076304 i 17.949 0.065
54412.077137 u 19.646 0.047
54412.077971 z 17.791 0.034
54412.078804 g 18.485 0.239
54415.113037 r 18.079 0.581
54415.113870 i 17.944 0.794
54415.114704 u 19.641 0.459
54415.115537 z 17.731 0.494
54415.116370 g 18.515 0.600
