53623.134374 r 19.427 0.018
53623.135207 i 18.661 0.014
53623.136041 u 22.405 0.372
53623.136874 z 18.518 0.033
53623.137707 g 20.279 0.028
53626.120586 r 19.115 0.018
53626.121419 i 18.986 0.020
#53626.122253 u 23.278 1.133
53626.123086 z 18.427 0.031
53626.123919 g 20.372 0.048
53637.107065 r 18.797 0.011
53637.107898 i 18.417 0.012
53637.108732 u 22.097 0.291
53637.109565 z 18.203 0.028
53637.110398 g 20.195 0.023
53680.062059 r 18.908 0.011
#53680.062892 i -99.000 0.020
53680.063726 u 24.562 0.894
53680.064559 z 18.281 0.024
53680.065392 g 20.193 0.021
53693.063967 r 19.674 0.023
53693.064800 i 18.605 0.014
#53693.065634 u 24.562 1.281
53693.066467 z 18.360 0.028
53693.067300 g 20.293 0.026
53995.132592 r 19.278 0.038
53995.133426 i 18.487 0.025
53995.134259 u 22.910 1.000
53995.135092 z 18.348 0.044
53995.135926 g 20.516 0.057
54007.095569 r 19.288 0.040
54007.096403 i 18.521 0.025
#54007.097236 u 26.292 99.999
#54007.098069 z 100.006 99.999
54007.098903 g 20.175 0.039
54011.157170 r 18.933 0.026
54011.158003 i 18.442 0.029
54011.158836 u 22.156 0.494
54011.159670 z 18.176 0.042
54011.160503 g 20.171 0.046
54019.107371 r 18.867 0.057
54019.108204 i 18.587 0.030
54019.109038 u 22.331 0.302
54019.109871 z 18.247 0.038
54019.110704 g 20.285 0.035
54025.156178 r 18.857 0.016
54025.157012 i 18.447 0.033
54025.157845 u 22.395 0.308
54025.158678 z 18.172 0.035
54025.159512 g 20.176 0.031
54051.063087 r 18.816 0.020
54051.063920 i 18.389 0.024
54051.064753 u 22.306 0.462
54051.065587 z 18.331 0.052
54051.066420 g 20.315 0.047
54358.109738 r 18.806 0.029
54358.110571 i 18.455 0.030
54358.111404 u 22.310 0.338
54358.112238 z 18.423 0.053
54358.113071 g 20.227 0.055
54386.154685 r 18.855 0.031
54386.155518 i 18.457 0.028
54386.156352 u 21.956 1.000
54386.157185 z 18.127 0.035
54386.158018 g 20.380 0.058
54388.158956 r 18.909 0.025
54388.159789 i 18.662 0.033
54388.160622 u 21.921 0.264
54388.161456 z 18.358 0.045
54388.162289 g 20.270 0.030
54412.069484 r 18.982 0.023
54412.070317 i 18.425 0.074
54412.071150 u 22.075 0.241
54412.071984 z 18.095 0.037
54412.072817 g 20.356 0.048
54415.107069 r 19.009 0.025
54415.107902 i 18.503 0.058
#54415.108736 u -99.000 0.441
#54415.109569 z -99.000 0.070
#54415.110402 g -99.000 0.049
