51075.317810 r 20.304 0.031
51075.318643 i 19.999 0.035
51075.319477 u 20.730 0.076
51075.320310 z 19.910 0.126
51075.321143 g 20.390 0.025
52196.318392 r 19.949 0.020
52196.319225 i 19.723 0.023
#52196.320059 u -99.000 0.067
52196.320892 z 19.606 0.080
52196.321725 g 19.990 0.018
52196.336998 r 19.953 0.023
52196.337831 i 19.701 0.024
52196.338665 u 20.467 0.079
52196.339498 z 19.735 0.104
52196.340331 g 19.975 0.019
52197.331413 r 19.911 0.021
52197.332246 i 19.671 0.025
52197.333080 u 20.316 0.066
52197.333913 z 19.697 0.089
52197.334746 g 19.978 0.017
52225.181616 r 19.980 0.023
52225.182449 i 19.743 0.024
52225.183283 u 20.487 0.068
52225.184116 z 19.619 0.078
52225.184949 g 20.015 0.017
52231.217400 r 20.010 0.021
52231.218233 i 19.770 0.020
52231.219067 u 20.460 0.066
52231.219900 z 19.775 0.078
52231.220733 g 20.070 0.018
52253.203568 r 19.993 0.027
52253.204401 i 19.685 0.025
52253.205235 u 20.591 0.103
52253.206068 z 19.541 0.079
52253.206901 g 20.069 0.020
52557.325401 r 19.984 0.025
52557.326234 i 19.870 0.028
52557.327068 u 20.447 0.077
52557.327901 z 19.849 0.101
52557.328734 g 20.109 0.021
52578.221485 r 19.980 0.022
52578.222318 i 19.741 0.023
52578.223152 u 20.458 0.067
52578.223985 z 19.836 0.094
52578.224818 g 20.072 0.018
52908.299966 r 19.879 0.021
52908.300799 i 19.636 0.022
52908.301633 u 20.287 0.064
52908.302466 z 19.605 0.081
52908.303299 g 19.968 0.018
52934.231867 r 19.792 0.027
52934.232700 i 19.414 0.027
52934.233534 u 20.169 0.078
52934.234367 z 19.425 0.096
52934.235200 g 19.748 0.018
52936.227795 r 19.783 0.020
52936.228628 i 19.614 0.022
52936.229462 u 20.138 0.058
52936.230295 z 19.644 0.074
52936.231128 g 19.822 0.016
52962.153317 r 19.797 0.022
52962.154150 i 19.533 0.023
52962.154984 u 20.259 0.058
52962.155817 z 19.544 0.077
52962.156650 g 19.853 0.017
53270.291853 r 20.028 0.019
53270.292686 i 19.742 0.024
53270.293520 u 20.478 0.063
53270.294353 z 19.693 0.060
53270.295186 g 20.038 0.019
53272.341797 r 19.994 0.025
53272.342630 i 19.742 0.024
53272.343464 u 20.478 0.074
53272.344297 z 19.699 0.078
53272.345130 g 20.061 0.023
53286.310516 r 19.779 0.029
53286.311349 i 19.518 0.026
53286.312183 u 20.321 0.089
53286.313016 z 19.695 0.105
53286.313849 g 19.938 0.024
53288.269006 r 19.952 0.025
53288.269839 i 19.591 0.027
53288.270673 u 20.264 0.079
53288.271506 z 19.584 0.081
53288.272339 g 20.026 0.021
53294.316684 r 19.948 0.024
53294.317517 i 19.687 0.023
53294.318351 u 20.405 0.075
53294.319184 z 19.839 0.109
53294.320017 g 20.043 0.020
53298.313460 r 20.013 0.026
53298.314293 i 19.740 0.024
53298.315127 u 20.568 0.085
53298.315960 z 19.816 0.093
53298.316793 g 20.070 0.019
53302.264675 r 19.974 0.038
53302.265508 i 19.856 0.031
53302.266342 u 20.389 0.117
53302.267175 z 19.776 0.082
53302.268008 g 20.166 0.039
53312.220271 r 20.010 0.025
53312.221104 i 19.810 0.031
53312.221937 u 20.402 0.074
53312.222771 z 19.716 0.095
53312.223604 g 20.207 0.027
53314.221405 r 20.215 0.032
53314.222238 i 19.745 0.027
