52075.316208 r 16.968 0.005
52075.317041 i 16.206 0.004
52075.317875 u 22.485 0.395
52075.318708 z 15.856 0.007
52075.319541 g 18.220 0.009
53243.250298 r 17.226 0.007
53243.251131 i 16.293 0.005
53243.251965 u 21.290 0.289
53243.252798 z 15.859 0.007
53243.253631 g 18.660 0.018
53288.106301 r 17.012 0.005
53288.107134 i 16.271 0.005
53288.107968 u 21.639 0.170
53288.108801 z 15.861 0.007
53288.109634 g 18.437 0.011
53628.124358 r 16.641 0.006
53628.125191 i 16.239 0.005
53628.126025 u 21.164 0.404
53628.126858 z 15.607 0.007
53628.127691 g 18.524 0.022
53637.125972 r 17.016 0.006
53637.126805 i 16.259 0.005
53637.127639 u 21.547 0.203
53637.128472 z 15.981 0.009
53637.129305 g 19.358 0.026
#53649.113042 r -99.000 0.008
53649.113875 i 16.245 0.005
#53649.114709 u 23.161 1.240
#53649.115542 z -99.000 0.016
#53649.116375 g -99.000 0.029
#53654.153044 r -99.000 0.008
53654.153877 i 16.228 0.005
#53654.154711 u -99.000 0.351
#53654.155544 z -99.000 0.012
#53654.156377 g -99.000 0.039
53656.100631 r 17.080 0.007
53656.101464 i 16.269 0.005
53656.102298 u 22.330 0.892
53656.103131 z 15.973 0.009
53656.103964 g 18.618 0.017
53665.091910 r 17.075 0.010
#53665.092743 i -99.000 0.011
#53665.093577 u -99.000 1.224
#53665.094410 z -99.000 0.026
#53665.095243 g -99.000 0.058
53668.103542 r 17.346 0.007
53668.104375 i 16.380 0.005
#53668.105209 u 24.621 1.815
53668.106042 z 15.997 0.009
53668.106875 g 18.500 0.012
53670.108385 r 17.056 0.006
53670.109218 i 16.332 0.005
#53670.110052 u 24.554 1.307
53670.110885 z 15.838 0.008
53670.111718 g 18.791 0.014
53673.076379 r 17.122 0.006
53673.077212 i 16.398 0.005
53673.078046 u 21.815 0.192
53673.078879 z 15.948 0.008
53673.079712 g 18.551 0.012
53693.082873 r 17.034 0.006
53693.083706 i 16.322 0.005
53693.084540 u 21.348 0.158
53693.085373 z 15.904 0.008
53693.086206 g 18.978 0.018
53702.078555 r 17.008 0.495
53702.079389 i 16.413 0.327
#53702.080222 u 21.040 1.134
53702.081055 z 15.909 0.224
#53702.081889 g -99.000 99.999
53703.087688 r 17.222 0.538
53703.088521 i 16.390 0.331
#53703.089354 u 31.290 99.999
53703.090188 z 15.855 0.244
#53703.091021 g 21.466 6.032
53704.066201 r 17.151 0.006
53704.067034 i 16.325 0.005
53704.067868 u 21.799 0.255
53704.068701 z 15.859 0.008
53704.069534 g 18.671 0.014
53974.154145 r 17.087 0.847
53974.154978 i 16.328 0.353
53974.155811 u 21.868 0.257
53974.156645 z 15.995 0.425
#53974.157478 g 18.780 2.004
53997.129866 r 17.107 0.814
53997.130700 i 16.190 0.280
53997.131533 u 21.805 0.253
53997.132366 z 15.867 0.326
#53997.133200 g -99.000 7.978
54007.114466 r 17.061 0.802
54007.115299 i 16.301 0.368
54007.116132 u 21.860 0.210
54007.116966 z 15.843 0.356
#54007.117799 g 18.592 1.489
54019.126279 r 17.123 0.553
54019.127112 i 16.245 0.283
#54019.127946 u 29.373 99.999
54019.128779 z 15.982 0.271
#54019.129612 g -99.000 99.999
54025.175087 r 17.096 0.834
54025.175920 i 16.320 0.393
54025.176754 u 21.780 0.208
54025.177587 z 15.928 0.403
#54025.178420 g 18.519 1.583
#54051.081999 r -99.000 0.649
54051.082833 i 16.204 0.323
54051.083666 u 21.090 0.399
#54051.084499 z -99.000 0.244
#54051.085333 g 18.422 1.342
54358.128644 r 17.052 0.536
54358.129478 i 16.272 0.279
#54358.130311 u 29.197 99.999
54358.131144 z 15.898 0.248
#54358.131978 g 18.642 1.352
#54381.173432 r 17.637 1.352
#54381.174265 i -99.000 0.871
#54381.175099 u 31.675 99.999
54381.175932 z 16.045 0.387
#54381.176765 g 19.778 3.316
54383.176571 r 17.123 0.486
54383.177404 i 16.232 0.288
#54383.178238 u 29.748 99.999
54383.179071 z 15.827 0.252
#54383.179904 g 18.626 1.317
54388.177858 r 17.086 0.584
54388.178691 i 16.267 0.311
54388.179524 u 23.112 0.821
54388.180358 z 15.836 0.268
#54388.181191 g 18.351 1.207
54412.088393 r 17.149 0.939
54412.089227 i 16.286 0.385
54412.090060 u 22.018 0.216
54412.090893 z 15.892 0.339
#54412.091727 g 18.518 1.916
