53625.146361 r 18.923 0.013
53625.147194 i 18.445 0.012
53625.148028 u 22.107 0.376
53625.148861 z 18.313 0.026
53625.149694 g 19.774 0.023
#53636.105398 r -99.000 0.013
#53636.106231 i -99.000 0.010
53636.107065 u 21.709 0.211
53636.107898 z 18.287 0.030
#53636.108731 g -99.000 0.017
53655.077402 r 18.578 0.012
53655.078235 i 18.389 0.012
53655.079069 u 21.526 0.264
53655.079902 z 18.251 0.028
53655.080735 g 19.624 0.023
53687.096133 r 18.850 0.017
53687.096966 i 18.328 0.013
#53687.097800 u 23.201 2.371
53687.098633 z 18.274 0.031
53687.099466 g 19.795 0.041
53994.121823 r 18.937 0.056
53994.122656 i 18.262 0.055
53994.123489 u 21.436 0.136
53994.124323 z 18.345 0.043
53994.125156 g 19.714 0.039
54010.087224 r 18.938 0.030
54010.088057 i 18.654 0.074
54010.088890 u 21.852 0.380
54010.089724 z 18.368 0.049
54010.090557 g 19.756 0.031
54012.080058 r 18.856 0.042
54012.080891 i 18.394 0.071
#54012.081725 u 23.124 1.336
54012.082558 z 18.226 0.036
54012.083391 g 19.736 0.046
54020.086059 r 19.382 0.156
54020.086893 i 18.917 0.183
54020.087726 u 21.718 0.219
54020.088559 z 18.640 0.167
54020.089393 g 19.789 0.033
54022.135337 r 18.766 0.019
54022.136171 i 18.336 0.045
#54022.137004 u -99.000 0.129
54022.137837 z 18.229 0.032
#54022.138671 g -99.000 0.020
54030.079590 r 18.725 0.056
#54030.080424 i -99.000 0.103
54030.081257 u 21.245 0.120
54030.082090 z 18.321 0.050
54030.082924 g 19.570 0.018
54032.068856 r 18.812 0.038
54032.069689 i 18.371 0.067
#54032.070523 u -99.000 0.170
54032.071356 z 18.203 0.038
54032.072189 g 19.608 0.022
54037.060838 r 18.951 0.030
#54037.061672 i -99.000 0.069
54037.062505 u 21.337 0.197
54037.063338 z 18.232 0.033
54037.064172 g 19.842 0.036
54040.075316 r 18.806 0.026
54040.076149 i 18.479 0.057
54040.076982 u 21.801 0.360
54040.077816 z 18.236 0.049
54040.078649 g 19.679 0.040
54053.066103 r 18.858 0.027
54053.066936 i 18.237 0.100
54053.067770 u 21.068 0.151
54053.068603 z 18.145 0.041
54053.069436 g 19.689 0.025
#54056.067807 r -99.000 0.112
#54056.068640 i -99.000 0.115
#54056.069473 u -99.000 0.207
54056.070307 z 18.252 0.054
#54056.071140 g -99.000 0.054
54068.056960 r 19.083 0.049
54068.057793 i 18.555 0.079
54068.058627 u 21.425 0.561
54068.059460 z 18.549 0.080
54068.060293 g 19.986 0.072
54357.105273 r 18.873 0.063
54357.106106 i 18.196 0.065
54357.106939 u 21.197 0.137
54357.107773 z 18.195 0.035
54357.108606 g 19.565 0.049
54385.153082 r 18.849 0.021
54385.153916 i 18.176 0.060
54385.154749 u 21.351 0.144
54385.155582 z 18.265 0.043
54385.156416 g 19.693 0.018
#54387.153583 r -99.000 0.033
#54387.154416 i -99.000 0.100
54387.155250 u 21.448 0.231
54387.156083 z 18.261 0.047
54387.156916 g 19.666 0.036
54392.148322 r 18.883 0.024
54392.149155 i 18.576 0.064
54392.149988 u 21.543 0.280
54392.150822 z 18.320 0.046
54392.151655 g 19.657 0.031
