51081.299520 r 19.385 0.018
51081.300353 i 18.535 0.013
51081.301187 u 21.073 0.137
51081.302020 z 17.907 0.025
51081.302853 g 19.965 0.020
51819.370675 r 19.355 0.017
51819.371508 i 18.480 0.013
51819.372342 u 21.101 0.128
51819.373175 z 17.883 0.024
51819.374008 g 20.010 0.020
52558.335925 r 19.339 0.015
52558.336758 i 18.509 0.011
52558.337592 u 21.136 0.112
52558.338425 z 17.869 0.020
52558.339258 g 20.040 0.018
52577.223425 r 19.331 0.014
52577.224258 i 18.466 0.012
52577.225092 u 21.152 0.118
52577.225925 z 17.864 0.022
52577.226758 g 20.019 0.018
52586.226905 r 19.325 0.017
52586.227738 i 18.500 0.015
52586.228572 u 21.143 0.109
52586.229405 z 17.865 0.026
52586.230238 g 20.014 0.019
52910.307386 r 19.334 0.015
52910.308219 i 18.483 0.012
52910.309053 u 21.217 0.115
52910.309886 z 17.853 0.023
52910.310719 g 20.030 0.019
52931.237589 r 19.364 0.017
52931.238422 i 18.477 0.012
52931.239256 u 21.086 0.121
52931.240089 z 17.870 0.028
52931.240922 g 20.073 0.021
52935.234552 r 19.351 0.016
52935.235385 i 18.501 0.033
52935.236219 u 21.207 0.125
52935.237052 z 17.893 0.025
52935.237885 g 20.075 0.019
52959.177880 r 19.321 0.014
52959.178713 i 18.458 0.010
52959.179547 u 21.130 0.103
52959.180380 z 17.828 0.019
52959.181213 g 20.029 0.016
52963.157625 r 19.361 0.014
52963.158458 i 18.507 0.014
52963.159292 u 21.153 0.091
#52963.160125 z -99.000 0.021
52963.160958 g 20.070 0.018
53352.128691 r 19.247 0.017
53352.129524 i 18.440 0.016
53352.130358 u 20.721 0.071
53352.131191 z 17.837 0.024
53352.132024 g 19.853 0.020
53622.336992 r 19.355 0.017
53622.337825 i 18.503 0.014
53622.338659 u 21.118 0.155
53622.339492 z 18.018 0.030
53622.340325 g 20.045 0.022
53634.286462 r 19.334 0.025
53634.287295 i 18.494 0.016
53634.288129 u 21.196 0.310
53634.288962 z 18.042 0.028
53634.289795 g 19.984 0.046
53638.327798 r 19.337 0.015
53638.328631 i 18.462 0.011
53638.329465 u 21.151 0.131
53638.330298 z 17.874 0.021
53638.331131 g 19.988 0.020
53640.291833 r 19.322 0.016
53640.292666 i 18.531 0.014
53640.293500 u 20.976 0.152
53640.294333 z 17.928 0.025
53640.295166 g 20.097 0.022
53655.264004 r 19.284 0.022
53655.264837 i 18.487 0.016
53655.265671 u 21.101 0.205
53655.266504 z 17.870 0.028
53655.267337 g 20.162 0.046
53664.288959 r 19.379 0.024
53664.289792 i 18.537 0.015
53664.290626 u 21.263 0.248
53664.291459 z 17.905 0.028
53664.292292 g 20.056 0.033
53669.248203 r 19.357 0.014
53669.249036 i 18.489 0.011
53669.249870 u 21.113 0.102
53669.250703 z 17.960 0.023
53669.251536 g 20.069 0.017
53671.332971 r 19.347 0.017
53671.333804 i 18.510 0.013
53671.334638 u 21.009 0.152
53671.335471 z 17.907 0.024
53671.336304 g 20.078 0.022
53674.232439 r 19.320 0.017
53674.233272 i 18.452 0.014
53674.234106 u 21.024 0.107
53674.234939 z 17.886 0.023
53674.235772 g 20.026 0.020
53676.321914 r 19.315 0.014
53676.322747 i 18.475 0.011
53676.323581 u 21.018 0.118
53676.324414 z 17.851 0.019
53676.325247 g 20.055 0.018
53679.293807 r 19.335 0.019
53679.294640 i 18.507 0.014
53679.295474 u 21.254 0.177
53679.296307 z 17.882 0.027
53679.297140 g 20.012 0.021
53681.285320 r 19.306 0.019
53681.286153 i 18.478 0.014
53681.286987 u 20.981 0.149
53681.287820 z 17.856 0.026
53681.288653 g 20.027 0.023
53685.244371 r 19.325 0.033
53685.245204 i 18.456 0.019
53685.246038 u 21.019 0.313
53685.246871 z 17.843 0.029
#53685.247704 g -99.000 0.065
53694.258248 r 19.353 0.035
#53694.259081 i -99.000 0.020
#53694.259915 u 23.261 2.839
53694.260748 z 17.926 0.031
#53694.261581 g -99.000 0.068
53697.242345 r 19.347 0.016
53697.243178 i 18.505 0.011
53697.244012 u 21.310 0.161
53697.244845 z 17.889 0.020
53697.245678 g 20.064 0.020
53700.241303 r 19.357 0.018
53700.242136 i 18.495 0.014
53700.242970 u 21.123 0.177
53700.243803 z 17.867 0.024
53700.244636 g 20.074 0.022
53705.227973 r 19.345 0.017
53705.228806 i 18.523 0.014
53705.229640 u 21.191 0.143
53705.230473 z 17.901 0.022
53705.231306 g 20.057 0.021
53975.313003 r 19.403 0.017
53975.313836 i 18.578 0.021
53975.314670 u 21.183 0.112
53975.315503 z 17.902 0.023
53975.316336 g 20.117 0.020
53990.325807 r 19.407 0.023
53990.326640 i 18.668 0.023
53990.327473 u 22.333 0.602
53990.328307 z 17.977 0.030
53990.329140 g 20.122 0.040
53994.335994 r 19.410 0.016
53994.336827 i 18.506 0.013
53994.337660 u 21.596 0.148
53994.338494 z 17.905 0.022
53994.339327 g 20.145 0.019
53996.319714 r 19.449 0.020
53996.320548 i 18.531 0.017
53996.321381 u 20.999 0.104
53996.322214 z 17.943 0.028
53996.323048 g 20.155 0.024
53998.288333 r 19.412 0.016
53998.289166 i 18.508 0.014
53998.290000 u 21.252 0.108
53998.290833 z 18.009 0.024
53998.291666 g 20.133 0.019
54005.318571 r 19.432 0.016
54005.319404 i 18.520 0.013
54005.320237 u 21.207 0.092
54005.321071 z 17.851 0.023
54005.321904 g 20.184 0.020
54010.273811 r 19.472 0.022
54010.274644 i 18.524 0.015
54010.275477 u 21.338 0.137
54010.276311 z 18.005 0.023
54010.277144 g 20.188 0.027
54012.266762 r 19.495 0.028
54012.267595 i 18.599 0.020
54012.268428 u 21.377 0.289
54012.269262 z 17.957 0.030
54012.270095 g 20.225 0.042
54020.272648 r 19.420 0.023
54020.273481 i 18.525 0.022
54020.274314 u 21.035 0.163
54020.275148 z 17.912 0.028
54020.275981 g 20.170 0.027
54024.354243 r 19.394 0.020
54024.355076 i 18.511 0.018
54024.355910 u 21.277 0.180
54024.356743 z 17.916 0.027
54024.357576 g 20.182 0.027
54030.266190 r 19.421 0.016
54030.267024 i 18.586 0.015
54030.267857 u 21.313 0.109
54030.268690 z 18.026 0.025
54030.269524 g 20.158 0.021
54035.341978 r 19.359 0.025
54035.342812 i 18.522 0.023
54035.343645 u 21.358 0.254
54035.344478 z 17.889 0.033
54035.345312 g 20.108 0.026
54037.247511 r 19.440 0.018
54037.248344 i 18.474 0.018
54037.249178 u 21.044 0.109
54037.250011 z 17.897 0.024
54037.250844 g 20.177 0.022
54040.261954 r 19.447 0.028
54040.262787 i 18.507 0.017
54040.263620 u 21.676 0.363
54040.264454 z 17.961 0.026
54040.265287 g 20.271 0.047
54047.292513 r 19.452 0.045
54047.293346 i 18.527 0.026
54047.294179 u 20.988 0.620
54047.295013 z 17.958 0.041
54047.295846 g 20.247 0.084
54049.288404 r 19.444 0.034
54049.289237 i 18.526 0.022
54049.290070 u 20.812 0.253
54049.290904 z 17.883 0.035
54049.291737 g 20.281 0.065
54053.252697 r 19.431 0.017
54053.253530 i 18.526 0.016
54053.254363 u 21.223 0.124
54053.255197 z 17.919 0.024
54053.256030 g 20.180 0.025
54056.254367 r 19.443 0.021
54056.255200 i 18.565 0.023
54056.256033 u 21.646 0.285
54056.256867 z 17.909 0.048
54056.257700 g 20.171 0.036
#54059.248650 r -99.000 0.042
#54059.249483 i -99.000 0.039
54059.250316 u 21.468 0.282
54059.251150 z 17.907 0.059
54059.251983 g 20.143 0.033
54062.253583 r 19.408 0.024
54062.254416 i 18.531 0.022
54062.255249 u 21.245 0.180
54062.256083 z 17.925 0.032
54062.256916 g 20.169 0.039
54068.234164 r 19.394 0.032
54068.234998 i 18.569 0.027
54068.235831 u 21.851 0.534
54068.236664 z 17.918 0.027
54068.237498 g 20.180 0.049
54357.291854 r 19.343 0.024
54357.292688 i 18.491 0.015
#54357.293521 u -99.000 0.102
54357.294354 z 17.946 0.025
54357.295188 g 19.974 0.018
54362.341662 r 19.345 0.017
54362.342495 i 18.477 0.015
54362.343328 u 20.952 0.099
54362.344162 z 17.907 0.027
54362.344995 g 19.961 0.021
54382.321889 r 19.312 0.022
54382.322723 i 18.481 0.021
54382.323556 u 20.918 0.147
54382.324389 z 17.899 0.026
54382.325223 g 19.970 0.035
54385.339684 r 19.339 0.021
54385.340517 i 18.497 0.013
54385.341351 u 21.296 0.120
54385.342184 z 17.912 0.025
54385.343017 g 19.966 0.021
54387.340282 r 19.356 0.018
54387.341115 i 18.496 0.016
54387.341948 u 21.008 0.149
54387.342782 z 17.921 0.032
54387.343615 g 20.000 0.024
54392.334908 r 19.325 0.018
54392.335741 i 18.527 0.015
54392.336574 u 21.020 0.149
54392.337408 z 17.945 0.030
54392.338241 g 19.993 0.047
54402.333355 r 19.305 0.026
54402.334189 i 18.498 0.020
54402.335022 u 20.996 0.309
54402.335855 z 17.904 0.027
54402.336689 g 20.038 0.051
