53636.106198 r 18.615 0.010
53636.107031 i 18.212 0.010
53636.107865 u 21.315 0.128
#53636.108698 z -99.000 0.025
53636.109531 g 19.509 0.017
53655.078202 r 18.970 0.014
53655.079035 i 18.497 0.012
53655.079869 u 21.592 0.237
53655.080702 z 17.963 0.021
53655.081535 g 19.503 0.021
53687.096934 r 18.610 0.013
53687.097767 i 18.180 0.011
53687.098601 u 21.569 0.496
53687.099434 z 17.972 0.024
53687.100267 g 19.506 0.030
53994.122627 r 18.590 0.008
53994.123460 i 18.220 0.030
53994.124294 u 21.360 0.116
53994.125127 z 18.018 0.020
53994.125960 g 19.519 0.020
53998.102550 r 18.603 0.008
53998.103383 i 18.183 0.007
53998.104216 u 21.530 0.099
53998.105050 z 18.014 0.023
53998.105883 g 19.539 0.023
54010.088014 r 18.569 0.009
54010.088847 i 18.211 0.010
54010.089680 u 21.277 0.155
54010.090514 z 18.019 0.018
54010.091347 g 19.516 0.017
54012.080885 r 18.627 0.013
#54012.081719 i -99.000 0.022
54012.082552 u 21.559 0.281
54012.083385 z 17.996 0.022
54012.084219 g 19.519 0.031
54020.086838 r 18.618 0.011
54020.087671 i 18.209 0.012
54020.088504 u 21.560 0.127
54020.089338 z 17.972 0.027
54020.090171 g 19.555 0.022
54022.136132 r 18.633 0.008
54022.136965 i 18.300 0.019
54022.137799 u 21.358 0.120
#54022.138632 z -99.000 0.023
54022.139465 g 19.687 0.024
54028.077212 r 18.791 0.025
#54028.078045 i -99.000 0.036
54028.078879 u 21.992 0.272
54028.079712 z 17.979 0.027
54028.080545 g 19.449 0.050
54030.080412 r 18.594 0.020
54030.081245 i 18.186 0.015
54030.082078 u 21.638 0.131
54030.082912 z 18.027 0.026
54030.083745 g 19.485 0.015
54032.069672 r 18.640 0.018
54032.070506 i 18.202 0.033
54032.071339 u 21.654 0.173
#54032.072172 z -99.000 0.023
54032.073006 g 19.511 0.017
#54034.140225 r 24.376 99.999
54034.141058 i 18.145 0.013
54034.141891 u 22.113 0.479
#54034.142725 z -99.000 0.039
54034.143558 g 19.493 0.023
54037.061632 r 18.618 0.013
54037.062465 i 18.198 0.008
54037.063298 u 22.047 0.306
54037.064132 z 18.034 0.023
54037.064965 g 19.549 0.023
54040.076117 r 18.625 0.012
54040.076951 i 18.205 0.016
54040.077784 u 21.382 1.000
54040.078617 z 18.022 0.026
54040.079451 g 19.550 0.029
#54050.060746 r -99.000 0.057
54050.061580 i 18.187 0.020
54050.062413 u 21.315 0.281
54050.063246 z 18.011 0.033
54050.064080 g 20.222 0.074
54053.066909 r 18.763 0.012
54053.067743 i 18.278 0.013
54053.068576 u 21.403 0.139
54053.069409 z 18.032 0.028
54053.070243 g 19.518 0.019
54059.062867 r 19.305 0.070
54059.063701 i 18.252 0.016
54059.064534 u 21.421 0.149
#54059.065367 z -99.000 0.036
54059.066201 g 19.484 0.019
#54061.073921 r -99.000 0.602
#54061.074754 i -99.000 0.024
#54061.075588 u -99.000 99.999
54061.076421 z 18.030 0.037
#54061.077254 g -99.000 0.051
54068.057744 r 18.726 0.015
54068.058577 i 18.296 0.017
#54068.059410 u 23.447 3.261
54068.060244 z 18.055 0.035
54068.061077 g 19.478 0.031
54357.106053 r 18.660 0.014
54357.106886 i 18.208 0.013
54357.107720 u 21.734 0.172
54357.108553 z 17.963 0.020
54357.109386 g 19.821 0.035
54385.153888 r 18.639 0.008
54385.154721 i 18.224 0.015
54385.155554 u 21.734 0.162
54385.156388 z 18.002 0.052
54385.157221 g 19.512 0.022
54387.154387 r 18.605 0.009
54387.155220 i 18.193 0.012
54387.156053 u 22.149 0.354
54387.156887 z 17.931 0.025
54387.157720 g 19.512 0.024
54392.149123 r 18.625 0.010
54392.149957 i 18.226 0.012
54392.150790 u 21.416 0.164
54392.151623 z 18.026 0.024
54392.152457 g 19.481 0.023
