52172.271314 r 18.906 0.015
52172.272147 i 17.970 0.011
52172.272981 u 23.285 0.640
52172.273814 z 17.335 0.016
52172.274647 g 20.341 0.026
52558.221006 r 19.086 0.022
52558.221839 i 17.943 0.011
52558.222673 u 22.348 0.366
52558.223506 z 17.481 0.018
52558.224339 g 20.243 0.035
52576.133264 r 18.578 0.013
52576.134097 i 17.741 0.010
52576.134931 u 21.545 0.185
52576.135764 z 17.174 0.017
52576.136597 g 19.716 0.023
52577.108499 r 18.382 0.012
52577.109332 i 17.664 0.010
#52577.110166 u 24.562 1.594
52577.110999 z 17.038 0.017
52577.111832 g 19.970 0.032
52931.122661 r 18.800 0.014
52931.123494 i 17.909 0.010
#52931.124328 u 24.572 1.050
52931.125161 z 17.334 0.017
52931.125994 g 20.280 0.030
52935.119624 r 18.978 0.018
52935.120457 i 17.927 0.010
#52935.121291 u 24.631 1.670
52935.122124 z 17.542 0.023
52935.122957 g 25.113 0.879
53313.112825 r 18.481 0.013
53313.113658 i 18.175 0.014
53313.114492 u 22.347 0.454
53313.115325 z 17.265 0.020
53313.116158 g 24.187 0.714
53625.218037 r 18.845 0.015
53625.218870 i 17.943 0.010
#53625.219704 u 24.560 1.220
53625.220537 z 17.324 0.016
53625.221370 g 20.225 0.030
53636.177073 r 18.980 0.015
53636.177906 i 17.883 0.010
53636.178740 u 23.651 0.965
53636.179573 z 17.387 0.019
53636.180406 g 20.160 0.037
53655.149080 r 19.676 0.043
53655.149913 i 18.339 0.017
#53655.150747 u 24.555 2.953
53655.151580 z 17.426 0.020
53655.152413 g 20.210 0.055
53664.174036 r 18.832 0.016
53664.174869 i 17.764 0.009
53664.175703 u 22.610 0.787
53664.176536 z 17.290 0.016
53664.177369 g 20.447 0.057
53666.137637 r 18.840 0.013
53666.138470 i 18.023 0.011
53666.139304 u 22.587 0.319
53666.140137 z 17.318 0.016
53666.140970 g 20.324 0.031
53669.133277 r 18.753 0.013
53669.134110 i 18.017 0.010
#53669.134944 u 24.641 1.029
53669.135777 z 17.281 0.015
53669.136610 g 20.155 0.029
53671.218057 r 19.156 0.025
53671.218890 i 18.698 0.022
53671.219724 u 20.780 0.184
53671.220557 z 17.410 0.021
#53671.221390 g 25.071 1.939
53676.207010 r 19.412 0.018
53676.207843 i 18.837 0.017
#53676.208677 u 25.119 2.004
53676.209510 z 17.297 0.017
53676.210343 g 25.073 0.677
53679.178892 r 19.416 0.028
53679.179725 i 18.256 0.015
#53679.180559 u 24.571 2.099
53679.181392 z 17.337 0.018
53679.182225 g 20.464 0.050
53681.170403 r 18.917 0.015
53681.171236 i 17.998 0.013
#53681.172070 u 24.321 1.216
53681.172903 z 17.433 0.018
53681.173736 g 20.647 0.039
53685.129448 r 18.788 0.030
53685.130281 i 17.865 0.015
#53685.131115 u 24.573 3.457
53685.131948 z 17.263 0.020
53685.132781 g 20.518 0.103
53687.167796 r 19.136 0.031
53687.168629 i 18.061 0.015
#53687.169463 u -99.000 5.065
53687.170296 z 17.464 0.018
#53687.171129 g -99.000 0.056
53700.126389 r 18.874 0.016
53700.127222 i 17.885 0.010
#53700.128056 u 24.691 1.570
53700.128889 z 17.288 0.017
53700.129722 g 21.531 0.087
53705.113059 r 18.877 0.016
53705.113892 i 17.856 0.010
53705.114726 u 22.430 0.465
53705.115559 z 17.414 0.018
53705.116392 g 20.069 0.032
#53975.198054 r 18.829 1.033
53975.198887 i 17.878 0.560
53975.199721 u 23.542 0.963
53975.200554 z 17.225 0.298
#53975.201387 g 20.525 3.429
#53998.173411 r 18.838 1.811
53998.174244 i 17.867 0.810
#53998.175078 u 29.589 99.999
53998.175911 z 17.257 0.462
53998.176744 g 20.513 0.642
#54010.158884 r 18.956 1.918
54010.159718 i 17.992 0.916
54010.160551 u 21.931 0.319
#54010.161384 z -99.000 0.312
54010.162218 g 20.239 0.618
#54012.151748 r 18.797 1.484
54012.152581 i 17.857 0.700
#54012.153414 u 99.997 99.999
#54012.154248 z -99.000 0.488
#54012.155081 g 20.228 3.344
#54022.206992 r 18.874 1.346
54022.207825 i 17.790 0.547
#54022.208659 u 27.868 99.999
54022.209492 z 17.327 0.420
#54022.210325 g 20.032 2.408
#54028.148080 r 31.963 99.999
54028.148914 i 17.654 0.497
#54028.149747 u 27.837 99.999
54028.150580 z 17.533 0.478
#54028.151414 g 20.364 3.373
#54032.140808 r 18.773 1.323
#54032.141641 i -99.000 1.013
#54032.142474 u 99.970 99.999
#54032.143308 z -99.000 0.536
54032.144141 g 20.789 0.322
#54037.132512 r 18.814 1.805
54037.133345 i 17.912 0.764
#54037.134179 u 24.073 1.653
54037.135012 z 17.318 0.401
54037.135845 g 20.598 0.139
#54040.146997 r 19.145 2.417
54040.147831 i 17.951 0.743
54040.148664 u 22.258 0.779
54040.149497 z 17.384 0.541
54040.150331 g 20.702 0.500
54050.131622 r 18.635 0.851
54050.132456 i 17.852 0.497
#54050.133289 u 99.996 99.999
54050.134122 z 17.332 0.179
#54050.134956 g 19.858 1.625
54053.137798 r 18.600 0.839
54053.138631 i 18.013 0.580
#54053.139464 u 33.068 99.999
54053.140298 z 17.267 0.305
#54053.141131 g 24.046 4.448
#54057.108106 r 19.013 1.439
54057.108939 i 18.042 0.909
#54057.109773 u 23.314 1.157
54057.110606 z 17.423 0.429
#54057.111439 g 20.281 2.949
54059.133760 r 18.639 0.838
54059.134593 i 17.781 0.446
#54059.135426 u 23.851 1.913
54059.136260 z 17.347 0.402
#54059.137093 g 19.400 1.074
#54061.144793 r 21.306 7.493
#54061.145626 i 18.657 1.088
#54061.146460 u 22.750 1.049
54061.147293 z 17.516 0.430
#54061.148126 g 21.853 3.471
#54357.176930 r 18.865 1.492
54357.177763 i 17.839 0.714
54357.178597 u 22.657 0.436
54357.179430 z 17.369 0.477
#54357.180263 g 20.138 2.833
#54387.225288 r 20.272 4.612
54387.226121 i 17.857 0.435
#54387.226955 u 34.797 99.999
54387.227788 z 17.349 0.352
#54387.228621 g 32.483 99.999
#54402.218437 r 19.059 1.307
54402.219270 i 17.796 0.569
#54402.220104 u 99.998 99.999
54402.220937 z 17.361 0.394
#54402.221770 g 20.528 3.053
