53625.150052 r 19.315 0.017
53625.150885 i 19.063 0.018
53625.151719 u 21.493 0.201
53625.152552 z 18.780 0.043
53625.153385 g 19.939 0.024
#53636.109090 r -99.000 0.016
53636.109923 i 18.981 0.018
53636.110757 u 21.665 0.177
53636.111590 z 18.914 0.052
53636.112423 g 19.966 0.016
53655.081094 r 19.323 0.018
53655.081927 i 19.070 0.020
53655.082761 u 21.463 0.236
53655.083594 z 18.863 0.048
53655.084427 g 19.972 0.029
53687.099812 r 19.313 0.024
53687.100645 i 18.958 0.022
53687.101479 u 21.363 0.473
53687.102312 z 18.884 0.053
53687.103145 g 19.936 0.043
#53697.059441 r -99.000 0.111
#53697.060274 i -99.000 0.118
#53697.061108 u -99.000 1.157
#53697.061941 z -99.000 0.437
#53697.062774 g -99.000 0.107
53700.058415 r 19.287 0.016
53700.059248 i 19.015 0.019
53700.060082 u 21.648 0.235
53700.060915 z 18.870 0.060
53700.061748 g 19.964 0.021
53705.045073 r 19.339 0.021
53705.045906 i 19.006 0.023
53705.046740 u 21.289 0.244
53705.047573 z 18.875 0.061
53705.048406 g 19.934 0.027
53994.125518 r 19.284 0.011
53994.126351 i 19.044 0.014
53994.127184 u 21.498 0.171
53994.128018 z 18.905 0.043
53994.128851 g 19.981 0.024
53998.105431 r 19.321 0.010
53998.106264 i 19.057 0.013
53998.107097 u 21.546 0.124
53998.107931 z 18.852 0.040
53998.108764 g 19.973 0.016
54010.090898 r 19.297 0.016
#54010.091732 i -99.000 0.062
54010.092565 u 21.686 0.251
54010.093398 z 18.807 0.041
54010.094232 g 19.953 0.028
54012.083747 r 19.298 0.026
54012.084580 i 19.014 0.022
54012.085414 u 21.329 0.294
54012.086247 z 18.870 0.052
54012.087080 g 19.990 0.041
54020.089722 r 19.345 0.013
54020.090555 i 19.026 0.015
54020.091389 u 21.524 0.144
54020.092222 z 18.933 0.046
54020.093055 g 20.008 0.015
54022.139018 r 19.292 0.012
54022.139851 i 19.049 0.014
54022.140684 u 21.570 0.164
54022.141518 z 18.822 0.043
54022.142351 g 20.010 0.027
54028.080096 r 19.290 0.026
54028.080929 i 19.016 0.071
#54028.081763 u -99.000 0.617
#54028.082596 z -99.000 0.069
#54028.083429 g -99.000 0.029
54030.083281 r 19.272 0.016
54030.084114 i 19.036 0.017
54030.084947 u 21.445 0.147
54030.085781 z 18.917 0.050
54030.086614 g 19.919 0.019
54032.072549 r 19.278 0.024
#54032.073383 i -99.000 0.038
54032.074216 u 22.157 0.390
#54032.075049 z -99.000 0.058
#54032.075883 g -99.000 0.031
54034.142789 r 19.298 0.020
54034.143622 i 19.067 0.025
54034.144455 u 21.874 0.374
54034.145289 z 18.994 0.078
54034.146122 g 20.022 0.023
54037.064520 r 19.337 0.016
54037.065354 i 19.043 0.071
54037.066187 u 21.692 0.213
54037.067020 z 18.946 0.047
54037.067854 g 19.968 0.020
54040.079005 r 19.312 0.024
54040.079838 i 19.043 0.022
54040.080671 u 21.285 0.261
54040.081505 z 18.869 0.052
54040.082338 g 19.917 0.034
54053.069791 r 19.331 0.016
54053.070624 i 19.065 0.030
#54053.071457 u -99.000 0.487
54053.072291 z 18.945 0.073
54053.073124 g 19.942 0.021
#54056.071470 r -99.000 0.020
#54056.072304 i -99.000 0.018
54056.073137 u 21.503 0.232
54056.073970 z 18.802 0.056
#54056.074804 g -99.000 0.020
54059.065760 r 19.312 0.037
54059.066593 i 19.033 0.028
54059.067426 u 21.640 0.277
54059.068260 z 18.808 0.054
54059.069093 g 19.926 0.019
54068.060630 r 19.303 0.024
54068.061464 i 18.986 0.024
54068.062297 u 21.910 0.634
54068.063130 z 18.857 0.064
54068.063964 g 19.900 0.040
#54357.108953 r -99.000 0.024
#54357.109786 i -99.000 0.014
54357.110619 u 21.644 0.166
54357.111453 z 18.858 0.037
54357.112286 g 19.963 0.024
54365.106820 r 19.323 0.017
54365.107653 i 19.033 0.053
54365.108486 u 21.433 0.231
54365.109320 z 18.821 0.040
54365.110153 g 19.963 0.029
54385.156773 r 19.327 0.012
54385.157606 i 19.081 0.014
54385.158440 u 21.411 0.136
54385.159273 z 18.824 0.036
54385.160106 g 19.998 0.015
54387.157272 r 19.589 0.026
54387.158105 i 19.168 0.024
#54387.158938 u 22.998 1.212
54387.159772 z 19.389 0.090
54387.160605 g 20.234 0.031
54392.152001 r 19.331 0.016
54392.152834 i 19.031 0.037
54392.153668 u 22.139 0.436
54392.154501 z 18.911 0.050
54392.155334 g 19.939 0.027
