52075.330307 r 19.125 0.015
52075.331140 i 18.840 0.016
52075.331974 u 21.431 0.160
52075.332807 z 19.031 0.054
52075.333640 g 19.946 0.024
52557.176803 r 19.157 0.014
52557.177636 i 18.802 0.014
52557.178470 u 21.126 0.117
52557.179303 z 18.975 0.057
52557.180136 g 20.051 0.023
52578.072878 r 19.101 0.014
52578.073711 i 18.795 0.015
52578.074545 u 21.161 0.115
52578.075378 z 19.034 0.068
52578.076211 g 19.837 0.022
52929.103105 r 19.076 0.013
52929.103938 i 18.817 0.014
52929.104772 u 21.274 0.119
52929.105605 z 19.059 0.056
52929.106438 g 20.121 0.023
53243.264399 r 19.241 0.020
53243.265232 i 18.898 0.018
53243.266066 u 21.126 0.210
53243.266899 z 19.196 0.065
53243.267732 g 19.956 0.040
53270.143250 r 19.250 0.069
53270.144083 i 18.990 0.079
53270.144917 u 21.039 0.148
53270.145750 z 19.309 0.114
53270.146583 g 20.083 0.099
53623.167381 r 19.087 0.013
53623.168214 i 18.876 0.015
53623.169048 u 21.333 0.139
53623.169881 z 18.829 0.043
53623.170714 g 19.869 0.022
53644.132516 r 19.238 0.059
53644.133349 i 18.959 0.073
53644.134182 u 21.179 0.098
53644.135016 z 19.002 0.061
53644.135849 g 19.965 0.037
53654.167143 r 19.146 0.017
53654.167976 i 18.879 0.018
53654.168810 u 21.199 0.194
53654.169643 z 18.933 0.062
53654.170476 g 19.980 0.035
53670.122497 r 18.996 0.015
53670.123330 i 18.660 0.016
53670.124164 u 21.208 0.140
53670.124997 z 18.832 0.067
53670.125830 g 19.728 0.021
53673.090479 r 19.062 0.015
53673.091312 i 18.712 0.016
53673.092146 u 21.329 0.144
53673.092979 z 18.784 0.051
53673.093812 g 19.850 0.020
53677.108400 r 19.000 0.014
53677.109233 i 18.736 0.015
53677.110067 u 21.327 0.142
53677.110900 z 18.848 0.046
53677.111733 g 19.821 0.019
53680.095066 r 19.328 0.014
53680.095899 i 19.103 0.016
53680.096733 u 21.185 0.107
53680.097566 z 18.670 0.032
53680.098399 g 19.903 0.019
53704.080299 r 19.129 0.015
53704.081132 i 18.786 0.016
53704.081966 u 21.326 0.156
53704.082799 z 18.757 0.047
53704.083632 g 19.935 0.023
53974.168250 r 19.333 0.076
53974.169084 i 19.122 0.096
53974.169917 u 21.279 0.094
53974.170750 z 18.776 0.039
53974.171584 g 19.930 0.043
53989.157682 r 19.240 0.066
53989.158516 i 18.996 0.056
53989.159349 u 21.040 0.112
53989.160182 z 19.199 0.075
53989.161016 g 20.190 0.064
53995.165600 r 19.337 0.044
53995.166434 i 19.126 0.036
53995.167267 u 21.233 0.088
53995.168100 z 18.942 0.049
53995.168934 g 19.920 0.037
54005.115820 r 19.241 0.048
54005.116653 i 19.014 0.060
54005.117487 u 21.405 0.127
54005.118320 z 19.201 0.074
54005.119153 g 19.921 0.092
54007.128566 r 19.217 0.091
54007.129400 i 18.954 0.094
54007.130233 u 21.311 0.103
54007.131066 z 19.069 0.077
54007.131900 g 20.047 0.083
54009.125685 r 19.202 0.069
54009.126518 i 18.957 0.049
54009.127351 u 21.033 0.124
54009.128185 z 18.967 0.058
54009.129018 g 19.836 0.049
54019.140375 r 19.302 0.101
54019.141208 i 18.974 0.077
54019.142041 u 21.351 0.146
54019.142875 z 18.973 0.061
54019.143708 g 19.892 0.038
54025.189192 r 19.217 0.050
54025.190025 i 18.924 0.053
54025.190858 u 21.489 0.148
54025.191692 z 18.917 0.066
54025.192525 g 19.955 0.038
54356.197680 r 19.193 0.060
54356.198513 i 18.968 0.085
54356.199346 u 21.223 0.105
54356.200180 z 19.085 0.067
54356.201013 g 19.926 0.044
54388.191960 r 19.182 0.052
54388.192793 i 18.935 0.065
54388.193627 u 21.231 0.150
54388.194460 z 19.079 0.071
54388.195293 g 19.935 0.045
54403.105732 r 19.366 0.028
54403.106566 i 19.071 0.049
54403.107399 u 21.168 0.099
54403.108232 z 18.867 0.051
54403.109066 g 19.908 0.027
54406.099568 r 19.399 0.078
54406.100402 i 19.091 0.047
54406.101235 u 21.368 0.119
54406.102068 z 19.065 0.088
54406.102902 g 20.138 0.049
54415.140052 r 19.244 0.032
54415.140885 i 18.941 0.038
54415.141719 u 21.298 0.145
54415.142552 z 19.006 0.067
54415.143385 g 19.935 0.034
