#53625.147714 r -99.000 0.012
#53625.148547 i -99.000 0.014
53625.149381 u 19.375 0.037
53625.150214 z 18.587 0.036
53625.151047 g 19.164 0.014
53636.106751 r 18.670 0.009
53636.107584 i 18.581 0.013
53636.108418 u 19.307 0.031
53636.109251 z 18.628 0.041
53636.110084 g 19.115 0.011
53655.078767 r 18.627 0.011
53655.079600 i 18.551 0.013
53655.080434 u 19.271 0.037
53655.081267 z 18.621 0.039
53655.082100 g 19.133 0.015
53687.097484 r 18.575 0.014
53687.098317 i 18.529 0.016
53687.099151 u 19.138 0.059
53687.099984 z 18.544 0.038
53687.100817 g 19.018 0.021
53994.123189 r 18.547 0.007
53994.124023 i 18.414 0.011
53994.124856 u 19.175 0.028
53994.125689 z 18.451 0.030
#53994.126523 g -99.000 0.007
53998.103095 r 18.576 0.011
53998.103929 i 18.446 0.015
53998.104762 u 19.202 0.027
53998.105595 z 18.527 0.031
53998.106429 g 19.009 0.046
#54010.088571 r -99.000 0.009
#54010.089404 i -99.000 0.012
54010.090238 u 19.188 0.034
54010.091071 z 18.457 0.027
54010.091904 g 19.033 0.013
54012.081421 r 18.591 0.022
54012.082254 i 18.490 0.021
54012.083088 u 19.180 0.048
54012.083921 z 18.446 0.033
54012.084754 g 19.024 0.035
54020.087393 r 18.594 0.008
54020.088227 i 18.476 0.012
54020.089060 u 19.159 0.027
54020.089893 z 18.493 0.035
54020.090727 g 19.048 0.007
54022.136682 r 18.564 0.007
54022.137516 i 18.496 0.011
54022.138349 u 19.216 0.034
54022.139182 z 18.547 0.030
#54022.140016 g -99.000 0.023
54030.080956 r 18.554 0.008
54030.081790 i 18.492 0.011
54030.082623 u 19.199 0.028
54030.083456 z 18.508 0.035
54030.084290 g 18.989 0.008
54032.070225 r 18.563 0.009
#54032.071058 i -99.000 0.012
54032.071891 u 19.184 0.039
#54032.072725 z -99.000 0.036
#54032.073558 g -99.000 0.036
54034.140454 r 18.571 0.013
54034.141287 i 18.464 0.016
54034.142120 u 19.129 0.038
54034.142954 z 18.466 0.053
54034.143787 g 19.039 0.011
#54037.062200 r -99.000 0.010
54037.063033 i 18.490 0.011
54037.063866 u 19.204 0.033
54037.064700 z 18.511 0.032
54037.065533 g 19.046 0.029
54040.076677 r 18.555 0.012
54040.077510 i 18.470 0.013
54040.078344 u 19.182 0.045
54040.079177 z 18.533 0.039
54040.080010 g 19.070 0.022
54053.067466 r 18.568 0.010
54053.068300 i 18.495 0.013
54053.069133 u 19.184 0.034
54053.069966 z 18.470 0.040
#54053.070800 g -99.000 0.022
#54056.069157 r -99.000 0.024
#54056.069991 i -99.000 0.037
#54056.070824 u -99.000 0.039
#54056.071657 z -99.000 0.045
#54056.072491 g -99.000 0.036
54059.063430 r 18.534 0.010
54059.064263 i 18.459 0.014
54059.065096 u 19.253 0.041
54059.065930 z 18.478 0.041
54059.066763 g 19.015 0.010
54068.058320 r 18.540 0.020
54068.059153 i 18.465 0.014
54068.059986 u 19.130 0.053
54068.060820 z 18.452 0.043
54068.061653 g 19.022 0.018
54357.106618 r 18.460 0.006
#54357.107451 i -99.000 0.008
54357.108285 u 18.986 0.028
#54357.109118 z -99.000 0.027
#54357.109951 g -99.000 0.010
54385.154442 r 18.470 0.007
#54385.155275 i -99.000 0.008
54385.156108 u 19.064 0.031
#54385.156942 z -99.000 0.026
54385.157775 g 18.905 0.014
54387.154959 r 18.462 0.009
54387.155792 i 18.382 0.018
54387.156626 u 19.137 0.039
54387.157459 z 18.415 0.045
54387.158292 g 18.892 0.011
54392.149690 r 18.477 0.011
54392.150523 i 18.361 0.013
54392.151356 u 19.017 0.035
54392.152190 z 18.392 0.030
54392.153023 g 18.894 0.042
