52172.230030 r 18.539 0.009
52172.230863 i 18.335 0.010
52172.231697 u 20.196 0.048
52172.232530 z 18.474 0.032
52172.233363 g 19.009 0.011
52930.080554 r 18.693 0.011
52930.081387 i 18.490 0.011
52930.082221 u 20.575 0.069
52930.083054 z 18.375 0.027
52930.083887 g 19.126 0.011
52931.081385 r 18.590 0.009
52931.082218 i 18.354 0.010
52931.083052 u 20.279 0.053
52931.083885 z 18.405 0.029
52931.084718 g 19.051 0.011
52935.078347 r 18.673 0.010
52935.079180 i 18.342 0.010
52935.080014 u 20.496 0.063
52935.080847 z 18.922 0.044
52935.081680 g 19.116 0.011
53313.071549 r 18.535 0.011
53313.072382 i 18.266 0.013
53313.073216 u 20.320 0.071
53313.074049 z 18.370 0.045
53313.074882 g 18.953 0.013
53622.180796 r 18.758 0.012
53622.181629 i 18.695 0.016
53622.182463 u 22.110 0.351
53622.183296 z 18.340 0.035
53622.184129 g 19.180 0.014
53625.176760 r 18.628 0.010
53625.177593 i 18.535 0.012
53625.178427 u 20.264 0.060
53625.179260 z 18.300 0.026
53625.180093 g 19.086 0.013
53636.135796 r 18.674 0.010
#53636.136629 i -99.000 0.011
53636.137463 u 20.191 0.056
53636.138296 z 18.660 0.039
53636.139129 g 19.035 0.011
53645.195466 r 18.668 0.011
53645.196299 i 18.392 0.011
53645.197133 u 20.509 0.079
53645.197966 z 18.632 0.038
53645.198799 g 19.060 0.011
53655.107801 r 18.742 0.012
53655.108634 i 18.352 0.011
53655.109468 u 20.421 0.093
53655.110301 z 18.739 0.040
53655.111134 g 19.086 0.015
53664.132762 r 18.537 0.011
53664.133595 i 18.317 0.011
53664.134429 u 20.224 0.078
53664.135262 z 19.209 0.070
53664.136095 g 19.052 0.016
53666.096361 r 18.591 0.010
53666.097194 i 18.371 0.011
53666.098028 u 20.212 0.046
53666.098861 z 18.297 0.028
53666.099694 g 19.079 0.010
53669.092000 r 18.639 0.009
53669.092833 i 18.438 0.011
53669.093667 u 20.446 0.057
53669.094500 z 18.636 0.035
53669.095333 g 19.166 0.011
53674.076235 r 18.541 0.009
53674.077068 i 18.319 0.011
53674.077902 u 20.389 0.060
53674.078735 z 18.373 0.031
53674.079568 g 19.045 0.011
53685.088175 r 18.543 0.018
53685.089008 i 18.315 0.016
53685.089842 u 20.458 0.210
53685.090675 z 18.432 0.048
53685.091508 g 18.915 0.031
53687.126528 r 18.531 0.014
53687.127361 i 18.270 0.012
53687.128195 u 20.158 0.152
53687.129028 z 18.309 0.033
53687.129861 g 18.990 0.022
53697.086156 r 18.577 0.031
53697.086989 i 18.371 0.033
53697.087823 u 20.270 0.215
53697.088656 z 18.197 0.111
53697.089489 g 19.119 0.038
53700.085119 r 18.661 0.010
53700.085952 i 18.444 0.011
53700.086786 u 20.448 0.070
53700.087619 z 18.282 0.029
53700.088452 g 19.089 0.012
53705.071788 r 18.620 0.011
53705.072621 i 18.458 0.013
53705.073455 u 20.298 0.067
53705.074288 z 22.707 0.885
53705.075121 g 19.087 0.013
53975.156778 r 18.572 0.023
53975.157611 i 18.326 0.031
53975.158444 u 20.483 0.071
53975.159278 z 18.442 0.046
53975.160111 g 19.080 0.025
53994.152247 r 18.590 0.013
53994.153080 i 18.344 0.015
53994.153914 u 20.515 0.067
53994.154747 z 18.597 0.063
53994.155580 g 19.070 0.018
54005.169392 r 18.589 0.012
54005.170226 i 18.451 0.015
54005.171059 u 20.302 0.050
54005.171892 z 18.566 0.049
54005.172726 g 19.097 0.020
54010.117611 r 18.606 0.015
54010.118444 i 18.437 0.022
54010.119277 u 20.170 0.062
54010.120111 z 18.281 0.026
54010.120944 g 19.135 0.021
54012.110466 r 18.625 0.022
54012.111299 i 18.375 0.019
54012.112133 u 20.127 0.094
54012.112966 z 18.447 0.039
54012.113799 g 19.049 0.024
54020.116439 r 18.595 0.019
54020.117272 i 18.475 0.020
54020.118105 u 20.637 0.086
54020.118939 z 18.793 0.083
54020.119772 g 19.110 0.031
54022.165714 r 18.523 0.018
54022.166547 i 18.348 0.019
54022.167381 u 20.263 0.059
54022.168214 z 18.310 0.046
54022.169047 g 19.067 0.024
54028.106806 r 18.646 0.018
54028.107639 i 18.472 0.026
54028.108472 u 20.675 0.094
54028.109306 z 18.670 0.063
54028.110139 g 19.068 0.034
54030.109998 r 18.563 0.012
54030.110832 i 18.312 0.015
54030.111665 u 20.306 0.047
54030.112498 z 18.349 0.032
54030.113332 g 19.082 0.022
54032.099264 r 18.561 0.018
54032.100098 i 18.410 0.026
54032.100931 u 20.069 0.092
54032.101764 z 18.457 0.060
54032.102598 g 19.068 0.028
54037.091231 r 18.558 0.019
54037.092065 i 18.357 0.017
54037.092898 u 20.238 0.066
54037.093731 z 18.369 0.038
54037.094565 g 19.035 0.036
54040.105729 r 18.605 0.021
54040.106562 i 18.361 0.023
54040.107396 u 20.006 0.100
54040.108229 z 18.229 0.033
54040.109062 g 19.074 0.037
54053.096541 r 18.601 0.050
54053.097374 i 18.388 0.084
54053.098208 u 20.704 0.130
54053.099041 z 19.057 0.138
54053.099874 g 19.015 0.082
#54056.098191 r -99.000 0.082
#54056.099025 i -99.000 0.473
54056.099858 u 20.204 0.112
#54056.100691 z -99.000 0.131
#54056.101525 g -99.000 99.999
54057.066833 r 18.490 0.018
54057.067666 i 18.284 0.024
54057.068500 u 20.307 0.072
54057.069333 z 18.316 0.042
54057.070166 g 18.914 0.037
54059.092462 r 18.612 0.029
54059.093295 i 18.350 0.032
54059.094129 u 20.315 0.104
54059.094962 z 18.442 0.056
54059.095795 g 19.047 0.059
54061.103513 r 18.500 0.138
54061.104346 i 18.326 0.034
54061.105179 u 20.362 0.104
54061.106013 z 18.443 0.058
54061.106846 g 18.942 0.119
54357.135657 r 18.569 0.032
54357.136490 i 18.405 0.016
54357.137323 u 20.145 0.041
54357.138157 z 18.474 0.042
54357.138990 g 19.082 0.016
54365.133507 r 18.570 0.017
54365.134340 i 18.470 0.023
54365.135173 u 20.202 0.091
54365.136007 z 18.376 0.041
54365.136840 g 19.113 0.029
54385.183489 r 18.567 0.020
54385.184322 i 18.321 0.019
54385.185155 u 20.305 0.066
54385.185989 z 18.476 0.042
54385.186822 g 18.964 0.027
54387.183990 r 18.969 0.048
54387.184824 i 18.288 0.042
54387.185657 u 20.610 0.121
54387.186490 z 18.296 0.048
54387.187324 g 19.686 0.075
54390.187011 r 18.558 0.038
54390.187844 i 18.522 0.040
54390.188678 u 20.208 0.089
54390.189511 z 18.600 0.072
54390.190344 g 19.083 0.062
54402.177171 r 18.551 0.021
54402.178004 i 18.351 0.026
54402.178838 u 20.246 0.159
54402.179671 z 18.486 0.054
54402.180504 g 19.041 0.044
